Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Unternehmen,NOUN,Unternehmen
jetzt,ADV,jetzt
schnell,ADV,schnell
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
zinslosen,ADJ,zinslos
Kredit,NOUN,Kredit
durch,ADP,durch
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
gleich,ADV,gleich
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2021,NUM,2021
fehlt,VERB,fehlen
jedoch,ADV,jedoch
jeder,DET,jeder
Anreiz,NOUN,Anreiz
für,ADP,für
die,DET,der
Reiseveranstalter,NOUN,Reiseveranstalter
und,CCONJ,und
Airlines,NOUN,Airlines
",",PUNCT,--
den,DET,der
Betrag,NOUN,Betrag
bei,ADP,bei
vorhandener,ADJ,vorhanden
Liquidität,NOUN,Liquidität
früher,ADV,früh
wieder,ADV,wieder
auszuzahlen,VERB,auszuzahlen
.,PUNCT,--
Die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
bleiben,VERB,bleiben
hingegen,ADV,hingegen
fest,ADV,fest
an,ADP,an
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstalter,NOUN,Veranstalter
oder,CCONJ,oder
die,DET,der
Airline,NOUN,Airline
gebunden,VERB,binden
und,CCONJ,und
bekommen,VERB,bekommen
bei,ADP,bei
erwartbar,ADV,erwartbar
steigenden,ADJ,steigend
Preisen,NOUN,Preis
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
sogar,ADV,sogar
weniger,ADV,weniger
für,ADP,für
ihr,DET,ihr
Geld,NOUN,Geld
.,PUNCT,--
Das,PRON,der
kann,AUX,können
nicht,PART,nicht
richtig,ADV,richtig
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
erst,ADV,erst
recht,ADV,recht
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
bedenkt,VERB,bedenken
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gerade,ADV,gerade
selbst,ADV,selbst
wegen,ADP,wegen
der,DET,der
Coronakrise,NOUN,Coronakrise
in,ADP,in
finanziellen,ADJ,finanziell
Schwierigkeiten,NOUN,Schwierigkeit
sind,AUX,sein
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
muss,ADV,muss
auch,ADV,auch
bei,ADP,bei
jedweder,DET,jedweder
Lösung,NOUN,Lösung
zwischen,ADP,zwischen
kleinen,ADJ,klein
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Großkonzernen,NOUN,Großkonzern
differenziert,VERB,differenzieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Vorschlag,NOUN,Vorschlag
lenkt,VERB,lenken
die,DET,der
Bundesregierung,NOUN,Bundesregierung
außerdem,ADV,außerdem
auch,ADV,auch
vom,ADP,von
eigenen,ADJ,eigen
Versäumnis,NOUN,Versäumnis
ab,ADP,ab
",",PUNCT,--
die,DET,der
angekündigte,ADJ,angekündigt
Verbesserung,NOUN,Verbesserung
des,DET,der
Insolvenzschutzes,NOUN,Insolvenzschutz
im,ADP,in
Pauschalreiserecht,NOUN,Pauschalreiserecht
vorzulegen,VERB,vorzulegen
.,PUNCT,--
Dies,PRON,dieser
hatte,AUX,haben
der,DET,der
Bundesrat,NOUN,Bundesrat
in,ADP,in
seiner,DET,sein
Entschließung,NOUN,Entschließung
vom,ADP,von
13.,ADJ,13.
März,NOUN,März
2020,NUM,2020
(,PUNCT,--
BR-Drs,NOUN,BR-Drs
.,PUNCT,--
66,NUM,66
/,PUNCT,--
20,NUM,20
(,PUNCT,--
B,X,--
),PUNCT,--
),PUNCT,--
angemahnt,VERB,anmahnen
.,PUNCT,--
“,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
„,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
sollte,AUX,sollen
die,DET,der
Bundesregierung,NOUN,Bundesregierung
zunächst,ADV,zunächst
nicht,PART,nicht
auf,ADP,auf
Zwang,NOUN,Zwang
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
Freiwilligkeit,NOUN,Freiwilligkeit
setzen,VERB,setzen
und,CCONJ,und
dies,PRON,dieser
durch,ADP,durch
Insolvenzschutz,NOUN,Insolvenzschutz
unterstützen,VERB,unterstützen
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
verzichten,VERB,verzichten
bereits,ADV,bereits
jetzt,ADV,jetzt
schon,ADV,schon
freiwillig,ADV,freiwillig
auf,ADP,auf
die,DET,der
Rückerstattung,NOUN,Rückerstattung
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
lokalen,ADJ,lokal
Kulturbetriebe,NOUN,Kulturbetrieb
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Dieses,DET,dieser
positive,ADJ,positiv
Verhalten,NOUN,verhalten
sollte,AUX,sollen
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
unterstützt,VERB,unterstützen
",",PUNCT,--
anstatt,SCONJ,anstatt
aufgezwungen,VERB,aufzwingen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
es,PRON,es
unfair,ADV,unfair
Großveranstalter,NOUN,Großveranstalter
genauso,ADV,genauso
zu,PART,zu
behandeln,VERB,behandeln
wie,ADP,wie
Kleinstveranstalter,NOUN,Kleinstveranstalter
",",PUNCT,--
denen,PRON,der
oft,ADV,oft
schon,ADV,schon
nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
die,DET,der
Puste,NOUN,Puste
ausgeht,VERB,ausgehen
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
bei,ADP,bei
den,DET,der
Hilfen,NOUN,Hilfe
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
eine,DET,ein
Differenzierung,NOUN,Differenzierung
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
