Token,PoS,Lemma
Saint,PROPN,Saint
Laurent,PROPN,Laurent
Marrakech,PROPN,Marrakech
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
",",PUNCT,--
im,ADP,in
Rochechouart,PROPN,Rochechouart
Departmental,PROPN,Departmental
Museum,PROPN,Museum
of,PROPN,of
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Sharjah,NOUN,Sharjah
Art,NOUN,Art
Foundation,NOUN,Foundation
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
mit,ADP,mit
Simone,NOUN,Simone
Fattal,PROPN,Fattal
29.07.2021,VERB,29.07.2021
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
von,ADP,von
Simone,PROPN,Simone
Fattal,PROPN,Fattal
:,PUNCT,--
„,PUNCT,--
While,NOUN,Whil
the,PROPN,--
Angels,PROPN,Angel
Are,PROPN,Are
Naming,PROPN,Naming
Us,PROPN,Us
“,PUNCT,--
bis,ADP,bis
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Klosterruine,ADJ,klosterruin
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Die,DET,der
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,NOUN,info@klosterruine.berlin
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
nur,ADV,nur
gemäß,ADV,gemäß
den,DET,der
Regeln,NOUN,Regel
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
und,CCONJ,und
den,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
stattfinden,VERB,stattfinden
.,PUNCT,--
Gegebenenfalls,ADV,gegebenenfalls
kann,AUX,können
die,DET,der
maximale,ADJ,maximal
Anzahl,NOUN,Anzahl
an,ADP,an
Teilnehmer*innen,NOUN,Teilnehmer*inne
eingeschränkt,VERB,einschränken
sein,AUX,sein
oder,CCONJ,oder
weitere,ADJ,weit
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
sowie,CCONJ,sowie
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Bestimmungen,NOUN,Bestimmung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
462,NUM,462
",",PUNCT,--
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
