Token,PoS,Lemma
dem,DET,der
pandemiebedingt,ADV,pandemiebedingen
abgesagtem,ADJ,abgesagt
April-Workshop,NOUN,April-Workshop
können,AUX,können
gerne,ADV,gerne
mitgebracht,VERB,mitbringen
werden,AUX,werden
Leiter,NOUN,Leiter
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Dr.,NOUN,Dr.
Boryano,PROPN,Boryano
Rickum,PROPN,Rickum
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Im,ADP,in
April,NOUN,April
",",PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Monat,NOUN,Monat
für,ADP,für
Hobby-Gärtner_innen,NOUN,Hobby-Gärtner_inne
",",PUNCT,--
war,AUX,sein
der,DET,der
erste,ADJ,erster
Gartenworkshop,NOUN,Gartenworkshop
geplant,VERB,planen
",",PUNCT,--
doch,CCONJ,doch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
machte,VERB,machen
uns,PRON,uns
allen,PRON,aller
einen,DET,ein
Strich,NOUN,Strich
im,ADP,in
Kalender,NOUN,Kalender
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
urbane,ADJ,urban
Gartenprojekt,NOUN,Gartenprojekt
mit,ADP,mit
vorgesäten,ADJ,vorgesäten
Pflanzen,NOUN,Pflanze
nachgeholt,VERB,nachholen
wird,AUX,werden
und,CCONJ,und
eine,DET,ein
schöne,ADJ,schön
Gelegenheit,NOUN,Gelegenheit
bietet,VERB,bieten
",",PUNCT,--
eine,DET,ein
ganz,ADV,ganz
neue,ADJ,neu
Seite,NOUN,Seite
unserer,DET,unser
Bibliotheksstandorte,NOUN,Bibliotheksstandort
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
