Token,PoS,Lemma
Priesters,NOUN,Priester
Joseph,PROPN,Joseph
Wresinski,PROPN,Wresinski
und,CCONJ,und
100.000,NUM,100.000
weiterer,ADJ,weit
Personen,NOUN,Person
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
17.,ADJ,17.
Oktober,NOUN,Oktober
1987,NUM,1987
in,ADP,in
Paris,PROPN,Paris
versammelt,VERB,versammeln
hatten,AUX,haben
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
„,PUNCT,--
Nein,NOUN,nein
”,PUNCT,”
zu,ADP,zu
extremer,ADJ,extrem
Armut,NOUN,Armut
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
die,DET,der
Menschheit,NOUN,Menschheit
dazu,ADV,dazu
aufzurufen,VERB,aufzurufen
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Menschenrechte,NOUN,Menschenrecht
einzusetzen,VERB,einsetzen
.,PUNCT,--
Seit,ADP,seit
1992,NUM,1992
wird,AUX,werden
der,DET,der
Welttag,NOUN,Welttag
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
17.,ADJ,17.
Oktober,NOUN,Oktober
gefeiert,VERB,feiern
.,PUNCT,--
