Token,PoS,Lemma
Jugend,NOUN,Jugend
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
des,DET,der
sanierten,ADJ,saniert
Riesenrads,PROPN,Riesenrad
ist,AUX,sein
für,ADP,für
2024,NUM,2024
",",PUNCT,--
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Werkhalle,NOUN,Werkhalle
für,ADP,für
2026,NUM,2026
vorgesehen,VERB,vorsehen
.,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Beschluss,NOUN,Beschluss
ist,AUX,sein
sehr,ADV,sehr
erfreulich,ADV,erfreulich
und,CCONJ,und
bestärkt,VERB,bestärken
uns,PRON,sich
in,ADP,in
unserem,DET,unser
Bemühen,NOUN,bemühen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Spreepark,NOUN,Spreepark
einen,DET,ein
attraktiven,ADJ,attraktiv
Ort,NOUN,Ort
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
den,DET,der
Berliner*innen,NOUN,Berliner*inn
diesen,DET,dieser
tollen,ADJ,toll
Erholungsraum,NOUN,Erholungsraum
bald,ADV,bald
wieder,ADV,wieder
umfänglich,ADV,umfänglich
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Das,DET,der
Riesenrad,NOUN,Riesenrad
als,ADP,als
historisches,ADJ,historisch
Wahrzeichen,NOUN,Wahrzeichen
ist,AUX,sein
das,DET,der
Herz,NOUN,Herz
des,DET,der
Parks,NOUN,Park
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Bundes,NOUN,Bund
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bald,ADV,bald
wieder,ADV,wieder
drehen,VERB,drehen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
unterstreicht,VERB,unterstreichen
der,DET,der
Bund,NOUN,Bund
die,DET,der
regionale,ADJ,regional
und,CCONJ,und
überregionale,ADJ,überregional
Relevanz,NOUN,Relevanz
des,DET,der
Projekts,NOUN,Projekt
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bürger*innen,NOUN,Bürger*inn
erarbeiteten,ADJ,erarbeitet
Konzepts,NOUN,Konzept
für,ADP,für
den,DET,der
Spreepark,NOUN,Spreepark
der,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
.,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Bundes,NOUN,Bund
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
zur,ADP,zu
Reaktivierung,NOUN,Reaktivierung
des,DET,der
Spreeparks,NOUN,Spreepark
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dem,DET,der
Bund,NOUN,Bund
ausdrücklich,ADV,ausdrücklich
dankbar,ADV,dankbar
für,ADP,für
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
wird,AUX,werden
damit,ADV,damit
eine,DET,ein
Investition,NOUN,Investition
ermöglicht,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
die,DET,der
Lebens-,X,Leben
und,CCONJ,und
Freizeitqualität,NOUN,Freizeitqualität
für,ADP,für
die,DET,der
Berliner*innen,NOUN,Berliner*inn
verbessert,VERB,verbessern
.,PUNCT,--
Bei,ADP,bei
vielen,DET,vieler
Menschen,NOUN,Mensch
werden,AUX,werden
Erinnerungen,NOUN,Erinnerung
an,ADP,an
den,DET,der
Spreepark,NOUN,Spreepark
wach,ADV,wach
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Spreepark,NOUN,Spreepark
zurückkehrt,VERB,zurückkehren
",",PUNCT,--
natürlich,ADV,natürlich
anders,ADV,anders
und,CCONJ,und
moderner,ADV,modern
",",PUNCT,--
aber,CCONJ,aber
für,ADP,für
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Das,DET,der
BMI,PROPN,BMI
bezuschusst,VERB,bezuschussen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,88",NUM,"2,88"
Millionen,NOUN,Million
EUR,PROPN,EUR
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Riesenrads,PROPN,Riesenrad
",",PUNCT,--
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Sanierung,NOUN,Sanierung
der,DET,der
Werkhalle,NOUN,Werkhalle
werden,AUX,werden
mit,ADP,mit
3,NUM,3
Millionen,NOUN,Million
EUR,PROPN,EUR
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
historischer,ADJ,historisch
Kulisse,NOUN,Kulisse
des,DET,der
ehemaligen,ADJ,ehemalig
Vergnügungsparks,NOUN,Vergnügungspark
entsteht,VERB,entstehen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
ein,DET,ein
einmaliger,ADJ,einmalig
Kunst-Kultur-Natur-Park,NOUN,Kunst-Kultur-Natur-Park
.,PUNCT,--
Die,DET,der
Vielschichtigkeit,NOUN,Vielschichtigkeit
des,DET,der
geschichtsträchtigen,ADJ,geschichtsträchtig
Ortes,NOUN,Ort
soll,AUX,sollen
erhalten,VERB,erhalten
und,CCONJ,und
erlebbar,ADV,erlebbar
gemacht,VERB,machen
werden,AUX,werden
und,CCONJ,und
dabei,ADV,dabei
umfangreiche,ADJ,umfangreich
kulturelle,ADJ,kulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Angebote,NOUN,Angebot
für,ADP,für
Anwohner*innen,NOUN,Anwohner*inn
",",PUNCT,--
Berliner*innen,NOUN,Berliner*inn
sowie,CCONJ,sowie
Gäste,NOUN,Gast
der,DET,der
Stadt,NOUN,Stadt
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Riesenrads,PROPN,Riesenrad
und,CCONJ,und
der,DET,der
Werkhalle,NOUN,Werkhalle
stehen,VERB,stehen
dabei,ADV,dabei
beispielhaft,ADV,beispielhaft
für,ADP,für
die,DET,der
Gesamtentwicklungskonzeption,NOUN,Gesamtentwicklungskonzeption
des,DET,der
zukünftigen,ADJ,zukünftig
Spreeparks,NOUN,Spreepark
.,PUNCT,--
Werkhalle,NOUN,werkhall
und,CCONJ,und
Riesenrad,NOUN,Riesenrad
Die,DET,der
Werkhalle,NOUN,Werkhalle
soll,AUX,sollen
auf,ADP,auf
ihrer,DET,ihr
Grundfläche,NOUN,Grundfläch
von,ADP,von
2.500,NUM,2.500
qm,X,qm
bis,CCONJ,bis
2026,NUM,2026
so,ADV,so
saniert,ADV,sanieren
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
ganzjährig,ADV,ganzjährig
nutzbarer,NOUN,nutzbarer
",",PUNCT,--
multifunktionaler,ADJ,multifunktional
Kulturraum,NOUN,Kulturraum
entsteht,VERB,entstehen
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Halle,NOUN,Halle
kann,AUX,können
auf,ADP,auf
dem,DET,der
rund,ADV,rund
12.000,NUM,12.000
qm,ADJ,qm
großen,ADJ,groß
Außenraum,NOUN,Außenraum
zukünftig,ADV,zukünftig
zusätzlich,ADV,zusätzlich
ein,DET,ein
Kultur-,X,Kultur
und,CCONJ,und
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
stattfinden,VERB,stattfinden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
soll,AUX,sollen
sich,PRON,sich
das,DET,der
Riesenrad,NOUN,Riesenrad
ab,ADP,ab
2024,NUM,2024
wieder,ADV,wieder
für,ADP,für
die,DET,der
Besucher*innen,NOUN,Besucher*inn
drehen,VERB,drehen
.,PUNCT,--
Auf,ADP,auf
vielfachen,ADJ,vielfach
Bürgerwunsch,NOUN,Bürgerwunsch
wird,AUX,werden
es,PRON,es
wiederbelebt,VERB,wiederbeleben
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
künstlerisch,ADV,künstlerisch
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Zur,ADP,zu
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
des,DET,der
Rads,NOUN,Rad
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
umgebenden,ADJ,umgebend
Wasserbeckens,NOUN,Wasserbecken
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
Das,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Sanierung,NOUN,Sanierung
kommunaler,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Kultur,NOUN,Kultur
”,PUNCT,”
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Zukunftsinvestitionsprogramms,NOUN,Zukunftsinvestitionsprogramm
der,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
zielt,VERB,zielen
auf,ADP,auf
die,DET,der
Behebung,NOUN,Behebung
des,DET,der
Investitionsstaus,NOUN,Investitionsstau
bei,ADP,bei
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
investive,ADJ,investiv
Projekte,NOUN,Projekt
mit,ADP,mit
besonderer,ADJ,besonderer
regionaler,ADJ,regional
und,CCONJ,und
überregionaler,ADJ,überregional
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
mit,ADP,mit
sehr,ADV,sehr
hoher,ADJ,hoch
Qualität,NOUN,Qualität
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
ihre,DET,ihr
Wirkungen,NOUN,Wirkung
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
für,ADP,für
die,DET,der
soziale,ADJ,sozial
Integration,NOUN,Integration
in,ADP,in
der,DET,der
Kommune,NOUN,Kommune
und,CCONJ,und
die,DET,der
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
600,NUM,600
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Spreepark,NOUN,Spreepark
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Spreepark,NOUN,Spreepark
.,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
und,CCONJ,und
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
uns,PRON,uns
wenden,VERB,wenden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Pressestelle,PROPN,Pressestelle
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
700,NUM,700
906,NUM,906
186,NUM,186
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@gruen-berlin.de,X,pressestelle@gruen-berlin.de
