Token,PoS,Lemma
Kosmosviertel,NOUN,Kosmosviertel
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
weitere,ADJ,weit
Ideen,NOUN,Idee
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
oder,CCONJ,oder
unabhängig,ADV,unabhängig
davon,ADV,davon
–,PUNCT,--
gibt,VERB,geben
es,PRON,es
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
sowohl,CCONJ,sowohl
finanziell,ADV,finanziell
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Hauptsache,NOUN,Hauptsache
ist,AUX,sein
:,PUNCT,--
es,PRON,es
kommt,VERB,kommen
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zugute,ADV,zugute
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
dazu,ADV,dazu
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
.,PUNCT,--
Oder,CCONJ,oder
einfach,ADV,einfach
direkt,ADV,direkt
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
im,ADP,in
Vor-Ort-Büro,NOUN,vor-Ort-Büro
des,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Schönefelder,ADJ,Schönefelder
Chaussee,PROPN,Chaussee
237,NUM,237
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
773,NUM,773
201,NUM,201
95,NUM,95
E-Mail,NOUN,E-Mail
:,PUNCT,--
team@kosmosviertel.de,ADV,team@kosmosviertel.de
www.kosmosviertel.de,X,www.kosmosviertel.de
