Token,PoS,Lemma
Power,PROPN,Power
“,PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
am,ADP,an
internationalen,ADJ,international
Austausch,NOUN,Austausch
beteiligten,ADJ,beteiligt
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Partnerschulen,NOUN,Partnerschule
zeigten,VERB,zeigen
sich,PRON,sich
von,ADP,von
der,DET,der
guten,ADJ,gut
Ausstattung,NOUN,Ausstattung
in,ADP,in
der,DET,der
Albrecht-Haushofer-Schule,PROPN,Albrecht-Haushofer-Schule
und,CCONJ,und
der,DET,der
freundlichen,ADJ,freundlich
Atmosphäre,NOUN,Atmosphäre
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
begeistert,VERB,begeistern
.,PUNCT,--
Die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erhalten,VERB,erhalten
dann,ADV,dann
im,ADP,in
Frühjahr,NOUN,Frühjahr
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
die,DET,der
Partnerländer,NOUN,Partnerland
zu,PART,zu
reisen,VERB,reisen
",",PUNCT,--
internationale,ADJ,international
Beziehungen,NOUN,Beziehung
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
der,DET,der
europäische,ADJ,europäisch
Gedanke,NOUN,Gedanke
an,ADP,an
die,DET,der
nächste,ADJ,nächster
Generation,NOUN,Generation
weitergegeben,VERB,weitergeben
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Kerngedanke,NOUN,Kerngedanke
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
zu,PART,zu
fördern,VERB,fördern
sowie,CCONJ,sowie
Lernerfahrungen,NOUN,Lernerfahrung
qualitativer,ADJ,qualitativ
und,CCONJ,und
effektiver,ADV,effektiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
begrüßte,VERB,begrüßen
die,DET,der
Fortbildungsteilnehmenden,NOUN,Fortbildungsteilnehmende
am,ADP,an
Mittwoch,NOUN,Mittwoch
offiziell,ADV,offiziell
und,CCONJ,und
lobte,VERB,loben
den,DET,der
europäischen,ADJ,europäisch
Gedanken,NOUN,Gedanke
des,DET,der
Programms,NOUN,Programm
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
schon,ADV,schon
frühzeitig,ADV,frühzeitig
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
zu,ADP,zu
seinen,DET,sein
europäischen,ADJ,europäisch
Nachbarn,NOUN,Nachbar
pflegt,VERB,pflegen
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
später,ADV,spät
im,ADP,in
Erwachsenenalter,NOUN,Erwachsenenalter
verstehen,VERB,verstehen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nur,ADV,nur
durch,ADP,durch
friedliches,ADJ,friedlich
Zusammenleben,NOUN,zusammenleben
die,DET,der
bevorstehenden,ADJ,bevorstehend
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
wie,ADP,wie
den,DET,der
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
meistern,VERB,meistern
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.erasmusplus.de,X,www.erasmusplus.de
