Token,PoS,Lemma
von,ADP,von
denen,PRON,der
ihr,DET,ihr
Otto,PROPN,Otto
",",PUNCT,--
der,DET,der
brummelige,ADJ,brummelig
Regenwurm,NOUN,Regenwurm
",",PUNCT,--
erzählt,VERB,erzählen
hat,AUX,haben
.,PUNCT,--
Aber,CCONJ,aber
dafür,ADV,dafür
braucht,VERB,brauchen
sie,PRON,sie
erst,ADV,erst
einmal,ADV,einmal
viel,DET,viel
Geduld,NOUN,Geduld
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Frau,NOUN,Frau
Henriette,PROPN,Henriette
Schnurz,PROPN,Schnurz
hilft,VERB,helfen
ihr,PRON,ihr
beim,ADP,bei
Warten,NOUN,warten
…,PUNCT,--
Geeignet,VERB,eignen
ist,AUX,sein
das,DET,der
Stück,NOUN,Stück
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
"2,5",NUM,"2,5"
bis,CCONJ,bis
7,NUM,7
Jahren,NOUN,Jahr
.,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
und,CCONJ,und
ihr,DET,ihr
Puppentheater,NOUN,Puppentheater
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Die,DET,der
Zeitdiebe,NOUN,Zeitdieb
“,PUNCT,--
unterwegs,ADV,unterwegs
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
das,DET,der
Stück,NOUN,Stück
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
",",PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14.,ADJ,14.
Jeder,PRON,jeder
kennt,VERB,kennen
das,PRON,der
:,PUNCT,--
Da,ADV,da
glaubt,VERB,glauben
man,PRON,man
",",PUNCT,--
noch,ADV,noch
richtig,ADV,richtig
viel,DET,viel
Zeit,NOUN,Zeit
zu,PART,zu
haben,VERB,haben
–,PUNCT,--
und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
die,DET,der
Zeit,NOUN,Zeit
plötzlich,ADV,plötzlich
weg,ADV,weg
!,PUNCT,--
Wie,SCONJ,wie
das,PRON,der
sein,AUX,sein
kann,AUX,können
?,PUNCT,--
Na,INTJ,na
",",PUNCT,--
ganz,ADV,ganz
klar,ADV,klar
",",PUNCT,--
die,DET,der
Zeitdiebe,NOUN,Zeitdieb
haben,AUX,haben
zugeschlagen,VERB,zuschlagen
!,PUNCT,--
Tiffy,PROPN,Tiffy
und,CCONJ,und
ihre,DET,ihr
Katze,NOUN,Katze
machen,VERB,machen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zeitdiebe,NOUN,Zeitdieb
zu,PART,zu
entlarven,VERB,entlarven
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Hobbydetektive,NOUN,Hobbydetektiv
treffen,VERB,treffen
auf,ADP,auf
den,DET,der
Macher,NOUN,Macher
der,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
schon,ADV,schon
entbrennt,VERB,entbrennen
ein,DET,ein
spannendes,ADJ,spannend
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
In,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
können,AUX,können
Familien,NOUN,Familie
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Aufführung,NOUN,Aufführung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Mal-,X,Mal-
",",PUNCT,--
Bastel,NOUN,Bastel
sowie,CCONJ,sowie
Spielangebote,NOUN,Spielangebot
nutzen,VERB,nutzen
",",PUNCT,--
Medien,NOUN,Medium
ausleihen,VERB,ausleihen
und,CCONJ,und
zu,ADP,zu
Hause,NOUN,Haus
weiterlesen,VERB,weiterlesen
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
Filme,NOUN,Film
anschauen,VERB,anschauen
.,PUNCT,--
Die,DET,der
Familiensamstage,NOUN,Familiensamstag
werden,AUX,werden
von,ADP,von
der,DET,der
HOWOGE-Wohnungsbaugesellschaft,NOUN,HOWOGE-Wohnungsbaugesellschaft
mbH,NOUN,mbH
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,PROPN,HOWOGE
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Lichtenberger,NOUN,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
