Token,PoS,Lemma
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Straße,NOUN,Straße
diskutiert,VERB,diskutieren
",",PUNCT,--
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Erstes,ADJ,erster
Köpenicker,ADJ,Köpenicker
Bahnhofstraßenfestival,NOUN,Bahnhofstraßenfestival
|,NUM,|
Werbegemeinschaft,NOUN,Werbegemeinschaft
Bahnhofstraße,PROPN,Bahnhofstraße
Köpenick,PROPN,Köpenick
e.V.,PROPN,e.V.
(,PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
",",PUNCT,--
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
Im,ADP,in
Norden,NOUN,Norden
geschäftig,ADV,geschäftig
",",PUNCT,--
im,ADP,in
Süden,NOUN,Süden
wenig,PRON,wenig
belebt,VERB,beleben
–,PUNCT,--
so,ADV,so
beschreibt,VERB,beschreiben
die,DET,der
Werbegemeinschaft,NOUN,Werbegemeinschaft
Bahnhofstraße,PROPN,Bahnhofstraße
Köpenick,PROPN,Köpenick
e.V.,PROPN,e.V.
ihren,DET,ihr
Standort,NOUN,Standort
im,ADP,in
Südwesten,NOUN,Südwesten
Berlins,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Köpenicker,NOUN,Köpenicker
Bahnhofstraßenfestival,PROPN,Bahnhofstraßenfestival
ist,AUX,sein
angedacht,VERB,angedacht
",",PUNCT,--
eine,DET,ein
„,PUNCT,--
entschleunigte,ADJ,entschleunigt
“,PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
erfahrbar,ADV,erfahrbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Verweilen,NOUN,Verweil
einlädt,VERB,einladen
.,PUNCT,--
An,ADP,an
einem,DET,ein
verkaufsoffenen,ADJ,verkaufsoffen
Sonntag,NOUN,Sonntag
soll,AUX,sollen
hierzu,ADV,hierzu
die,DET,der
gesamte,ADJ,gesamt
Straße,NOUN,Straße
verkehrsberuhigt,VERB,verkehrsberuhigen
und,CCONJ,und
mit,ADP,mit
den,DET,der
vielen,DET,vieler
Partnern,NOUN,Partner
des,DET,der
Netzwerks,NOUN,Netzwerk
im,ADP,in
Süden,NOUN,Süden
der,DET,der
Straße,NOUN,Straße
ein,DET,ein
Raum,NOUN,Raum
für,ADP,für
Begegnung,NOUN,Begegnung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Events,NOUN,Event
können,AUX,können
sich,PRON,sich
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
einem,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Gewerbetreibende,NOUN,Gewerbetreibend
aus,ADP,aus
dem,DET,der
Norden,NOUN,Norden
der,DET,der
Straße,NOUN,Straße
präsentieren,VERB,präsentieren
sowie,CCONJ,sowie
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
mit,ADP,mit
Anwohnenden,NOUN,Anwohnende
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Zudem,ADV,zudem
bezieht,VERB,beziehen
die,DET,der
Initiative,NOUN,Initiative
ihre,DET,ihr
prominenten,ADJ,prominent
Partner,NOUN,Partner
im,ADP,in
Gebiet,NOUN,Gebiet
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
den,DET,der
1.,ADJ,1.
FC,PROPN,FC
Union,NOUN,Union
oder,CCONJ,oder
den,DET,der
Mellowpark,NOUN,Mellowpark
in,ADP,in
ihr,DET,ihr
Konzept,NOUN,Konzept
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
das,DET,der
Festival,NOUN,Festival
jährlich,ADV,jährlich
zu,PART,zu
veranstalten,VERB,veranstalten
und,CCONJ,und
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Ideen,NOUN,Idee
",",PUNCT,--
Schwung,NOUN,Schwung
und,CCONJ,und
Mitwirkungsbereitschaft,NOUN,Mitwirkungsbereitschaft
schrittweise,ADV,schrittweise
zu,ADP,zu
einer,DET,ein
langfristig,ADV,langfristig
verkehrsberuhigten,ADJ,verkehrsberuhigt
",",PUNCT,--
mit,ADP,mit
Menschen,NOUN,Mensch
belebten,VERB,belebt
und,CCONJ,und
attraktiven,ADJ,attraktiv
Bahnhofstraße,NOUN,Bahnhofstraße
beizutragen,VERB,beitragen
.,PUNCT,--
L,PROPN,L
[,PROPN,[
i,PROPN,i
],PROPN,]
ebenswerte,ADJ,ebenswert
Leipziger,ADJ,Leipziger
|,NUM,|
„,PUNCT,--
Interessengemeinschaft,NOUN,Interessengemeinschaft
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
e.V.,X,e.V.
(,PUNCT,--
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
",",PUNCT,--
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
),PUNCT,--
Für,ADP,für
die,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
e.V.,PROPN,e.V.
steht,VERB,stehen
das,DET,der
gemeinsame,ADJ,gemeinsam
Handeln,NOUN,handeln
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Wohnen,NOUN,wohnen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
ihres,DET,ihr
Beitrags,NOUN,Beitrag
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Projekts,NOUN,Projekt
bildet,VERB,bilden
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
vor,ADP,vor
Ort,NOUN,Ort
ansässigen,ADJ,ansässig
Eigentümer,NOUN,Eigentümer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Nutzungen,NOUN,Nutzunge
für,ADP,für
leerstehende,ADJ,leerstehend
Erdgeschossflächen,NOUN,Erdgeschossflächen
entlang,ADP,entlang
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
zu,PART,zu
eruieren,VERB,eruieren
",",PUNCT,--
abzustimmen,VERB,abstimmen
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Mittels,ADP,Mittel
temporärer,NOUN,temporär
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
künstlerischer,ADJ,künstlerisch
Pop-Up-Konzepte,NOUN,Pop-Up-Konzept
und,CCONJ,und
Installationen,NOUN,Installation
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
gemeinsamen,ADJ,gemeinsam
Workshops,NOUN,Workshop
sollen,AUX,sollen
neben,ADP,neben
den,DET,der
Innenräumen,NOUN,Innenräum
auch,ADV,auch
die,DET,der
Freiflächen,NOUN,Freiflächen
bespielt,VERB,bespieln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
hat,AUX,haben
dabei,ADV,dabei
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
dauerhafte,ADJ,dauerhaft
Nutzung,NOUN,Nutzung
und,CCONJ,und
Belebung,NOUN,Belebung
des,DET,der
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Standorts,NOUN,Standort
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
diesen,DET,dieser
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
starken,ADJ,stark
Netzwerk,NOUN,Netzwerk
vor,ADP,vor
Ort,NOUN,Ort
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
Mittendrin,PROPN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
haben,AUX,haben
wir,PRON,wir
den,DET,der
Berliner,ADJ,Berliner
Standortinitiativen,NOUN,Standortinitiative
anspruchsvolle,ADJ,anspruchsvoll
Aufgaben,NOUN,Aufgabe
gestellt,VERB,stellen
:,PUNCT,--
die,DET,der
inhaltliche,ADJ,inhaltlich
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
neuen,ADJ,neu
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
ein,DET,ein
wacher,ADJ,wach
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
eigenen,ADJ,eigen
Standort,NOUN,Standort
",",PUNCT,--
die,DET,der
Erdgeschosszone,PROPN,Erdgeschosszone
und,CCONJ,und
die,DET,der
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
.,PUNCT,--
Den,DET,der
drei,NUM,drei
Gewinnergruppen,NOUN,Gewinnergruppe
ist,AUX,sein
es,PRON,es
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
gelungen,VERB,gelingen
",",PUNCT,--
innovative,ADJ,innovativ
Ansätze,NOUN,Ansatz
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
die,DET,der
modellhaft,NOUN,Modellhaft
für,ADP,für
andere,ADJ,anderer
Standorte,NOUN,Standort
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
werden,AUX,werden
die,DET,der
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
Individualität,NOUN,Individualität
der,DET,der
so,ADV,so
wichtigen,ADJ,wichtig
Ortszentren,NOUN,Ortszentr
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
Auf,ADP,auf
die,DET,der
ersten,ADJ,erster
Umsetzungen,NOUN,Umsetzung
der,DET,der
Gewinnerprojekte,NOUN,Gewinnerprojekt
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
gespannt,ADV,gespannt
.,PUNCT,--
“,PUNCT,--
Robert,PROPN,Robert
Rückel,PROPN,Rückel
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
ein,DET,ein
funktionierender,ADJ,funktionierend
–,PUNCT,-
und,CCONJ,und
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
bei,ADP,bei
den,DET,der
Kunden,NOUN,Kunde
beliebter,ADJ,beliebt
und,CCONJ,und
akzeptierter,ADJ,akzeptiert
–,PUNCT,--
Standort,NOUN,Standort
das,DET,der
A,NOUN,A
und,CCONJ,und
O.,PROPN,O.
Doch,CCONJ,doch
Standorte,NOUN,Standort
und,CCONJ,und
auch,ADV,auch
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Besucher,NOUN,Besucher
verändern,VERB,verändern
sich,PRON,sich
",",PUNCT,--
darauf,ADV,darauf
müssen,AUX,müssen
die,DET,der
Anrainer,NOUN,Anrainer
reagieren,VERB,reagieren
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nur,ADV,nur
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
Mittendrin,ADV,Mittendrin
fördert,VERB,fördern
diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
die,DET,der
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Geschäftsstraßen,NOUN,Geschäftsstraße
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Sieger-Projekte,NOUN,Sieger-Projekt
zeigen,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,ADV,wie
gewinnbringend,ADV,gewinnbringend
es,PRON,es
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Ideenreichtum,NOUN,Ideenreichtum
auf,ADP,auf
wirtschaftliche,ADJ,wirtschaftlich
Herausforderungen,NOUN,Herausforderung
von,ADP,von
Handel,NOUN,Handel
bis,ADP,bis
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
trifft,VERB,treffen
.,PUNCT,--
Diese,DET,dieser
wichtigen,ADJ,wichtig
Impulse,NOUN,Impuls
weiter,ADV,weiter
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
ist,AUX,sein
uns,PRON,uns
als,ADP,als
IHK,NOUN,IHK
Berlin,PROPN,Berlin
ein,DET,ein
grundlegendes,ADJ,grundlegend
Anliegen,NOUN,Anliegen
.,PUNCT,--
“,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Meinen,DET,meinen
herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
viel,DET,viel
Herzblut,NOUN,Herzblut
und,CCONJ,und
Engagement,NOUN,Engagement
der,DET,der
Aufgabe,NOUN,Aufgabe
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
kluge,ADJ,klug
Konzepte,NOUN,Konzept
für,ADP,für
innovative,ADJ,innovativ
und,CCONJ,und
attraktive,ADJ,attraktiv
Geschäftsstraßen,NOUN,Geschäftsstraße
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Berlin,PROPN,Berlin
besteht,VERB,bestehen
aus,ADP,aus
zahlreichen,ADJ,zahlreich
Zentren,NOUN,Zentrum
und,CCONJ,und
Kiezen,NOUN,Kiez
.,PUNCT,--
Gerade,ADV,gerade
ihre,DET,ihr
vielseitige,ADJ,vielseitig
Mischung,NOUN,Mischung
aus,ADP,aus
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Handwerk,NOUN,Handwerk
",",PUNCT,--
Gastronomie-,X,Gastronomie
und,CCONJ,und
Kulturangeboten,NOUN,Kulturangebotum
lädt,VERB,laden
zum,ADP,zu
Arbeiten,NOUN,arbeiten
",",PUNCT,--
Bummeln,NOUN,Bummel
und,CCONJ,und
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Die,DET,der
prämierten,ADJ,prämiert
Initiativen,NOUN,Initiative
können,AUX,können
Vorbilder,NOUN,Vorbild
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
dieser,DET,dieser
Räume,NOUN,Raum
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
lokale,ADJ,lokal
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
ist,AUX,sein
unerlässlich,ADV,unerlässlich
für,ADP,für
die,DET,der
Nahversorgung,NOUN,Nahversorgung
und,CCONJ,und
ein,DET,ein
positives,ADJ,positiv
Lebensumfeld,NOUN,Lebensumfeld
und,CCONJ,und
hat,AUX,haben
zugleich,ADV,zugleich
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
Mittendrin,PROPN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
Projekte,NOUN,Projekt
in,ADP,in
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
2022,NUM,2022
/,PUNCT,--
23,NUM,23
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
Projekte,NOUN,Projekt
in,ADP,in
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
ist,AUX,sein
ein,DET,ein
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
–,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
–,PUNCT,--
initiierter,ADJ,initiiert
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mithilfe,NOUN,Mithilfe
neuer,ADJ,neu
innovativer,ADJ,innovativ
Ansätze,NOUN,Ansatz
die,DET,der
Zentren,NOUN,Zentrum
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
2022,NUM,2022
/,PUNCT,--
23,NUM,23
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Berliner,ADJ,Berliner
Pilotprojekts,NOUN,Pilotprojekt
„,PUNCT,--
Kuratiertes,ADJ,Kuratiertes
Erdgeschossmanagement,NOUN,Erdgeschossmanagement
in,ADP,in
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
“,PUNCT,--
der,DET,der
nationalen,ADJ,national
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
.,PUNCT,--
Erprobt,VERB,Erprobt
wird,AUX,werden
",",PUNCT,--
welche,DET,welcher
Aufgaben,NOUN,Aufgabe
private,ADJ,privat
Akteursnetzwerke,NOUN,Akteursnetzwerk
bei,ADP,bei
der,DET,der
Kuratierung,NOUN,Kuratierung
und,CCONJ,und
dem,DET,der
Management,NOUN,Management
von,ADP,von
Erdgeschossen,NOUN,Erdgeschos
in,ADP,in
Geschäftsstraßen,NOUN,Geschäftsstraße
übernehmen,VERB,übernehmen
können,AUX,können
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
stand,VERB,stehen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
EBENE,PROPN,EBENE
NULL,NOUN,NULL
–,PUNCT,--
Das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
im,ADP,in
Blick,NOUN,Blick
”,PUNCT,”
.,PUNCT,--
Insgesamt,ADV,insgesamt
bewarben,VERB,bewarben
sich,PRON,sich
11,NUM,11
Kooperationen,NOUN,Kooperation
um,ADP,um
den,DET,der
Wettbewerbsgewinn,NOUN,Wettbewerbsgewinn
",",PUNCT,--
sechs,NUM,sechs
von,ADP,von
ihnen,PRON,ihnen
qualifizierten,VERB,qualifiziern
sich,PRON,sich
im,ADP,in
letzten,ADJ,letzter
halben,ADJ,halb
Jahr,NOUN,Jahr
für,ADP,für
die,DET,der
Endrunde,NOUN,Endrunde
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Gewinner,NOUN,Gewinner
werden,AUX,werden
jetzt,ADV,jetzt
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Gewinns,NOUN,Gewinn
ihre,DET,ihr
Konzepte,NOUN,Konzept
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
