Token,PoS,Lemma
Mindestlohn,NOUN,Mindestlohn
in,ADP,in
Deutschland,PROPN,Deutschland
nur,ADV,nur
zögerlich,ADV,zögerlich
eingeführt,VERB,einführen
hat,AUX,haben
",",PUNCT,--
muss,PROPN,muss
jetzt,ADV,jetzt
schneller,ADV,schnell
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Erhöhung,NOUN,Erhöhung
des,DET,der
Mindestlohns,NOUN,Mindestlohn
geht,VERB,gehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
dringend,ADV,dringend
nötig,ADV,nötig
.,PUNCT,--
Zudem,ADV,zudem
müssen,AUX,müssen
alle,DET,aller
Anstrengungen,NOUN,Anstrengung
darauf,ADV,darauf
gerichtet,VERB,richten
sein,AUX,sein
",",PUNCT,--
die,DET,der
Tarifbindung,NOUN,Tarifbindung
ebenso,ADV,ebenso
zu,PART,zu
stärken,VERB,stärken
wie,ADP,wie
die,DET,der
Allgemeinverbindlich-Erklärung,NOUN,Allgemeinverbindlich-Erklärung
von,ADP,von
Tarifverträgen,NOUN,Tarifvertrag
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Tarifflucht,NOUN,Tarifflucht
muss,ADV,muss
endlich,ADV,endlich
gestoppt,VERB,stoppen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
wachsenden,ADJ,wachsend
Fachkräftemangels,NOUN,Fachkräftemangel
ausreichend,ADV,ausreichend
und,CCONJ,und
gut,ADV,gut
qualifiziertes,ADJ,qualifiziert
Personal,NOUN,Personal
finden,VERB,finden
möchte,AUX,möchten
",",PUNCT,--
muss,ADV,muss
heute,ADV,heute
auch,ADV,auch
gute,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
faire,ADJ,fair
Löhne,NOUN,Lohn
und,CCONJ,und
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Sonst,ADV,sonst
werden,AUX,werden
weiter,ADV,weiter
viele,DET,vieler
Stellen,NOUN,Stelle
nicht,PART,nicht
besetzt,VERB,besetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
diese,DET,dieser
Menschen,NOUN,Mensch
für,ADP,für
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Dabei,ADV,dabei
muss,ADV,muss
sich,PRON,sich
die,DET,der
Wertschätzung,NOUN,Wertschätzung
auch,ADV,auch
im,ADP,in
Lohn,NOUN,Lohn
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
150.150,NUM,150.150
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
1.375,NUM,1.375
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
3.411,ADV,3.411
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"7,7",NUM,"7,7"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
gegenüber,ADP,gegenüber
dem,DET,der
Vormonat,NOUN,Vormonat
um,ADP,um
"0,1",NUM,"0,1"
Prozentpunkte,NOUN,Prozentpunkt
gestiegen,VERB,steigen
und,CCONJ,und
liegt,VERB,liegen
um,ADP,um
"0,1",NUM,"0,1"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Vorjahreswert,NOUN,Vorjahreswert
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
