Token,PoS,Lemma
Das,DET,der
Hauptaugenmerk,NOUN,Hauptaugenmerk
lag,VERB,liegen
auf,ADP,auf
der,DET,der
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Kennzahlen,NOUN,Kennzahl
zur,ADP,zu
Messung,NOUN,Messung
der,DET,der
Fortschritte,NOUN,Fortschritt
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
bzgl.,ADV,bzgl.
ökologischer,ADJ,ökologisch
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
soll,AUX,sollen
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Bestrebungen,NOUN,Bestrebung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
für,ADP,für
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
nach,ADP,nach
innen,ADV,innen
und,CCONJ,und
außen,ADV,außen
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Motivation,NOUN,Motivation
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
des,DET,der
Bezirksamts,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bürger_innen,NOUN,Bürger_innen
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
fortgesetzten,ADJ,fortgesetzt
Streben,NOUN,Streben
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
bezirklichen,ADJ,bezirklich
Nachhaltigkeits-,X,Nachhaltigkeit
und,CCONJ,und
Klimaschutzziele,NOUN,Klimaschutzziele
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
einzigen,ADJ,einzig
Druckexemplare,NOUN,Druckexemplare
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
entgegen,ADP,entgegen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
als,ADP,als
übergreifende,ADJ,übergreifend
Verwaltungsaufgabe,NOUN,Verwaltungsaufgabe
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
es,PRON,es
uns,PRON,uns
gelingt,VERB,gelingen
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
als,ADP,als
wichtige,ADJ,wichtig
Entscheidungsprinzipien,NOUN,Entscheidungsprinzipium
einzuführen,VERB,einführen
.,PUNCT,--
”,PROPN,”
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
mich,PRON,mich
bieten,VERB,bieten
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Projektes,NOUN,Projekt
eine,DET,ein
echte,ADJ,echt
Chance,NOUN,Chance
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
nach,ADP,nach
vorne,ADV,vorne
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Um,SCONJ,um
Nachhaltigkeit,NOUN,Nachhaltigkeit
als,ADP,als
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
gut,ADV,gut
steuern,VERB,Steuer
zu,PART,zu
können,AUX,können
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
eine,DET,ein
gute,ADJ,gut
Berichterstattung,NOUN,Berichterstattung
anhand,ADP,anhand
objektiver,ADJ,objektiv
Zahlen,NOUN,Zahl
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
nun,ADV,nun
geliefert,VERB,liefern
.,PUNCT,--
Diese,DET,dieser
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
wollen,AUX,wollen
wir,PRON,wir
jetzt,ADV,jetzt
im,ADP,in
Bezirk,NOUN,Bezirk
umsetzen,VERB,umsetzen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Abschlussbericht,NOUN,Abschlussbericht
des,DET,der
Projektes,NOUN,Projekt
Nachhaltigkeit,NOUN,Nachhaltigkeit
ist,AUX,sein
als,ADP,als
Download,NOUN,Download
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
