Token,PoS,Lemma
einbringen,VERB,einbringen
.,PUNCT,--
Der,DET,der
Themenraum,NOUN,Themenraum
präsentiert,VERB,präsentieren
Informationen,NOUN,Information
zur,ADP,zu
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
zu,ADP,zu
Partizipationsmöglichkeiten,NOUN,Partizipationsmöglichkeit
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Ergänzend,ADV,ergänzend
wird,AUX,werden
es,PRON,es
regelmäßig,ADV,regelmäßig
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltung
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
verschiedener,ADJ,verschieden
Disziplinen,NOUN,Disziplin
und,CCONJ,und
aktiven,ADJ,aktiv
Menschen,NOUN,Mensch
Berlins,PROPN,Berlin
geben,VERB,geben
.,PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
andere,ADJ,anderer
Werkstätten,NOUN,Werkstatt
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
kreativ,ADV,kreativ
tätig,ADV,tätig
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
steht,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Planungen,NOUN,Planung
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
",",PUNCT,--
deren,DET,der
Standort,NOUN,Standort
an,ADP,an
der,DET,der
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Gestaltung,NOUN,Gestaltung
der,DET,der
Stadtbibliotheken,NOUN,Stadtbibliothek
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
soll,AUX,sollen
der,DET,der
Themenraum,NOUN,Themenraum
wichtige,ADJ,wichtig
Anregungen,NOUN,Anregung
geben,VERB,geben
.,PUNCT,--
Als,ADP,als
mobile,ADJ,mobil
Variante,NOUN,Variante
kommt,VERB,kommen
er,PRON,er
in,ADP,in
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
mit,ADP,mit
Menschen,NOUN,Mensch
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
",",PUNCT,--
macht,VERB,machen
er,PRON,er
Station,NOUN,Station
an,ADP,an
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,PROPN,Linden-Center
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Mitdenken,NOUN,mitdenken
",",PUNCT,--
Mitdiskutieren,NOUN,Mitdiskutier
&,CCONJ,&
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Konzept,NOUN,Konzept
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Themenraums,NOUN,Themenraum
und,CCONJ,und
der,DET,der
Aktionen,NOUN,Aktion
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
stammt,VERB,stammen
von,ADP,von
Urbanizers,PROPN,Urbanizer
",",PUNCT,--
Büro,NOUN,Büro
für,ADP,für
städtische,ADJ,städtisch
Konzepte,NOUN,Konzept
.,PUNCT,--
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ist,AUX,sein
geöffnet,VERB,öffnen
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
13,NUM,13
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
bis,ADP,bis
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Straßenbahnlinien,NOUN,Straßenbahnlinien
M4,PROPN,M4
",",PUNCT,--
M5,PROPN,M5
oder,CCONJ,oder
M17,PROPN,M17
oder,CCONJ,oder
mit,ADP,mit
den,DET,der
Bussen,NOUN,Bus
154,NUM,154
",",PUNCT,--
256,NUM,256
oder,CCONJ,oder
X54.,PROPN,X54.
Kostenfreie,ADJ,Kostenfreie
Parkmöglichkeiten,NOUN,Parkmöglichkeit
stehen,VERB,stehen
im,ADP,in
Linden-Center,NOUN,Linden-Center
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirkamt,NOUN,Bezirkamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
www.stadtbibliothek-berlin-lichtenberg.de,X,www.stadtbibliothek-berlin-lichtenberg.de
