Token,PoS,Lemma
entfernt,ADV,entfernen
und,CCONJ,und
führt,VERB,führen
in,ADP,in
ca.,ADV,ca.
"2,5",NUM,"2,5"
Stunden,NOUN,Stunde
über,ADP,über
die,DET,der
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
Tegel,PROPN,Tegel
",",PUNCT,--
die,DET,der
Dicke,ADJ,Dicke
Marie,NOUN,Marie
",",PUNCT,--
den,DET,der
Wassersportclub,NOUN,Wassersportclub
Blau-Weiß,PROPN,Blau-Weiß
Tegel,PROPN,Tegel
und,CCONJ,und
die,DET,der
Sechserbrücke,NOUN,Sechserbrück
bis,ADP,bis
zur,ADP,zu
Greenwichpromenade,NOUN,Greenwichpromenade
.,PUNCT,--
Er,PRON,er
endet,VERB,enden
beim,ADP,bei
Restaurant,NOUN,Restaurant
„,PUNCT,--
Le,PROPN,Le
Charpentier,PROPN,Charpentier
“,PUNCT,--
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
unentgeltlich,ADV,unentgeltlich
.,PUNCT,--
Da,SCONJ,da
die,DET,der
mögliche,ADJ,möglich
Teilnehmer-Anzahl,NOUN,Teilnehmer-Anzahl
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
www.europa-union-berlin.de/kiezspaziergaenge/kiezspaziergang-durch-tegel-auf-den-spuren-europas,PROPN,www.europa-union-berlin.de/kiezspaziergaenge/kiezspaziergang-durch-tegel-auf-den-spuren-europa
gebeten,VERB,bitten
.,PUNCT,--
