Token,PoS,Lemma
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
",",PUNCT,--
Metro,PROPN,Metro
Logistics,PROPN,Logistics
",",PUNCT,--
der,DET,der
RBB,PROPN,RBB
und,CCONJ,und
viele,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
bieten,VERB,bieten
auch,ADV,auch
die,DET,der
IHK,PROPN,IHK
",",PUNCT,--
HWK,NOUN,HWK
und,CCONJ,und
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
das,DET,der
Jobcenter,ADJ,Jobcenter
Märkisch-Oderland,PROPN,Märkisch-Oderland
zahlreiche,ADJ,zahlreich
Informationsangebote,NOUN,Informationsangebot
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
an,ADP,an
.,PUNCT,--
Der,DET,der
„,PUNCT,--
career,X,career
compass,X,compass
“,PUNCT,--
fasst,VERB,fassen
die,DET,der
Berufsinformationstage,NOUN,Berufsinformationstage
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
über,ADP,über
die,DET,der
Region,NOUN,Region
verstreut,VERB,verstreuen
stattfinden,VERB,stattfinden
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
großen,ADJ,groß
Messe,NOUN,Messe
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
das,DET,der
vielseitige,ADJ,vielseitig
Angebot,NOUN,Angebot
an,ADP,an
attraktiven,ADJ,attraktiv
Arbeitgebern,NOUN,Arbeitgeber
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
war,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
das,DET,der
große,ADJ,groß
Ausbildungsangebot,NOUN,Ausbildungsangebot
hier,ADV,hier
in,ADP,in
der,DET,der
Region,NOUN,Region
sehen,VERB,sehen
“,PUNCT,--
",",PUNCT,--
bekräftigt,VERB,bekräftigen
der,DET,der
Wirtschaftsamtsleiter,NOUN,Wirtschaftsamtsleiter
vom,ADP,von
Landkreis,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
Rainer,PROPN,Rainer
Schinkel,PROPN,Schinkel
.,PUNCT,--
„,PUNCT,--
Viele,PRON,viele
unserer,DET,unser
Jugendlichen,NOUN,jugendliche
möchten,AUX,möchten
für,ADP,für
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
gern,ADV,gern
in,ADP,in
der,DET,der
Heimat,NOUN,Heimat
bleiben,VERB,bleiben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
sehen,VERB,sehen
sie,PRON,sie
nun,ADV,nun
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Auswahl,NOUN,Auswahl
auch,ADV,auch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
vielfältig,ADV,vielfältig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Schinkels,PROPN,Schinkel
Kollege,NOUN,Kollege
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Johannes,PROPN,Johannes
Martin,PROPN,Martin
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
seit,ADP,seit
den,DET,der
Planungen,NOUN,Planung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
massiv,ADV,massiv
unterstützt,VERB,unterstützen
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Hidden,NOUN,Hidde
Champions,PROPN,Champion
haben,AUX,haben
ihren,DET,ihr
Standort,NOUN,Standort
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
.,PUNCT,--
Deren,PRON,der
Erfolg,NOUN,Erfolg
basiert,VERB,basieren
auch,ADV,auch
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
verankert,VERB,verankern
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
career,PROPN,Career
compass,X,Compass
bringen,VERB,bringen
wir,PRON,wir
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
diesen,DET,dieser
Unternehmen,NOUN,Unternehmen
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
einem,DET,ein
großen,ADJ,groß
Angebot,NOUN,Angebot
an,ADP,an
Berufsfeldern,NOUN,Berufsfelder
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Region,NOUN,Region
",",PUNCT,--
wohnen,VERB,wohnen
im,ADP,in
eigenen,ADJ,eigen
Kiez,NOUN,Kiez
",",PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
schöne,ADJ,schön
Perspektive,NOUN,Perspektive
.,PUNCT,--
“,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.career-compass.de,NOUN,Www.career-compass.de
und,CCONJ,und
auf,ADP,auf
der,DET,der
Facebookseite,NOUN,Facebookseite
facebook.com/CareerCompassMOB,NOUN,facebook.com/CareerCompassMOB
.,PUNCT,--
