Token,PoS,Lemma
Nutzfläche,NOUN,nutzfläch
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Bezirklichen,ADJ,Bezirklich
Informationszentrums,NOUN,Informationszentrum
reicht,VERB,reichen
von,ADP,von
einer,DET,ein
Ausstellung,NOUN,Ausstellung
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
die,DET,der
Park-,X,Park
und,CCONJ,und
Gartenlandschaft,NOUN,Gartenlandschaft
über,ADP,über
eine,DET,ein
Tourist-Info,NOUN,Tourist-Info
",",PUNCT,--
welche,PRON,welcher
über,ADP,über
weitere,ADJ,weit
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
informieren,VERB,informieren
wird,AUX,werden
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
multifunktionalen,ADJ,multifunktional
Veranstaltungssaal,NOUN,Veranstaltungssaal
für,ADP,für
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
moderne,ADJ,modern
Fassade,NOUN,Fassade
aus,ADP,aus
beschichtetem,ADJ,beschichtet
Aluminium,NOUN,Aluminium
ist,AUX,sein
angelehnt,ADV,anlehnen
an,ADP,an
Formsteinwände,NOUN,Formsteinwände
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
in,ADP,in
der,DET,der
DDR,PROPN,DDR
tätigen,ADJ,tätig
Bildhauern,NOUN,Bildhauer
auch,ADV,auch
in,ADP,in
Marzahn,NOUN,Marzahn
aufgestellt,VERB,aufstellen
wurden,AUX,werden
und,CCONJ,und
dem,DET,der
Gebäude,NOUN,Gebäude
einen,DET,ein
besonderen,ADJ,besonderer
Charakter,NOUN,Charakter
verleihen,VERB,verleihen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
Bezirklichen,ADJ,Bezirklich
Informationszentrums,NOUN,Informationszentrum
reagiert,VERB,reagieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
die,DET,der
gestiegene,ADJ,gestiegen
touristische,ADJ,touristisch
Attraktivität,NOUN,Attraktivität
Berlins,PROPN,Berlin
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beigetragen,VERB,beitragen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
touristischen,ADJ,touristisch
Highlights,NOUN,Highlight
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
",",PUNCT,--
Schloss,PROPN,Schloss
und,CCONJ,und
Schlosspark,PROPN,Schlosspark
Biesdorf,PROPN,Biesdorf
oder,CCONJ,oder
der,DET,der
Wuhletal-Wanderweg,NOUN,Wuhletal-Wanderweg
",",PUNCT,--
erfreuen,VERB,erfreuen
sich,PRON,sich
wachsender,ADJ,wachsend
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
derzeitigen,ADJ,derzeitig
Erweiterung,NOUN,Erweiterung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
dem,DET,der
Herausbilden,NOUN,Herausbilden
des,DET,der
„,PUNCT,--
Kienbergparks,NOUN,Kienbergpark
“,PUNCT,--
und,CCONJ,und
der,DET,der
2017,NUM,2017
im,ADP,in
Bezirk,NOUN,Bezirk
stattfindenden,ADJ,stattfindend
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
ist,AUX,sein
weiter,ADV,weiter
von,ADP,von
stark,ADV,stark
steigenden,ADJ,steigend
Besucherzahlen,NOUN,Besucherzahl
auszugehen,VERB,ausgehen
.,PUNCT,--
Dr.,NOUN,Dr.
Hans,PROPN,Hans
Reckers,PROPN,Recker
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
2017,NUM,2017
durch,ADP,durch
die,DET,der
Internationale,ADJ,international
Gartenbauausstellung,NOUN,Gartenbauausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
rücken,VERB,rücken
.,PUNCT,--
Das,DET,der
Bezirkliche,ADJ,bezirklich
Informationszentrum,NOUN,Informationszentrum
schafft,VERB,schaffen
schon,ADV,schon
im,ADP,in
Vorfeld,NOUN,Vorfeld
einen,DET,ein
Anlaufpunkt,NOUN,Anlaufpunkt
",",PUNCT,--
der,PRON,der
über,ADP,über
die,DET,der
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Zukunft,NOUN,Zukunft
des,DET,der
Bezirks,NOUN,Bezirk
informiert,VERB,informieren
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
immer,ADV,immer
attraktiver,ADV,attraktiv
bei,ADP,bei
Touristen,NOUN,Tourist
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bau,NOUN,Bau
des,DET,der
BIZ,PROPN,BIZ
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
rund,ADV,rund
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
bereit,ADV,bereit
.,PUNCT,--
”,PUNCT,”
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Informationszentrum,NOUN,Informationszentrum
tragen,VERB,tragen
wir,PRON,wir
dem,DET,der
enormen,ADJ,enorm
touristischen,ADJ,touristisch
Zuspruch,NOUN,Zuspruch
",",PUNCT,--
den,PRON,der
unser,DET,unser
Bezirk,NOUN,Bezirk
erfährt,VERB,erfahren
",",PUNCT,--
Rechnung,NOUN,Rechnung
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
unsere,DET,unser
Gäste,NOUN,Gast
einen,DET,ein
ersten,ADJ,erster
sympathischen,ADJ,sympathisch
Eindruck,NOUN,Eindruck
vom,ADP,von
jungen,ADJ,jung
und,CCONJ,und
lebenswerten,ADJ,lebenswert
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bekommen,VERB,bekommen
und,CCONJ,und
ermuntert,VERB,ermuntern
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
die,DET,der
vielen,DET,vieler
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
anzuschauen,VERB,anschauen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirkliche,ADJ,bezirklich
Informationszentrum,NOUN,Informationszentrum
wird,AUX,werden
aus,ADP,aus
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Regionalen,NOUN,Regionale
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
finanziert,VERB,finanzieren
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
des,DET,der
Projektmanagements,NOUN,Projektmanagement
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
der,DET,der
landeseigenen,ADJ,landeseigen
Grün,NOUN,grüne
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
übertragen,VERB,übertragen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2600,NUM,2600
