Token,PoS,Lemma
offene,ADJ,offen
Honorarforderungen,NOUN,Honorarforderunge
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
von,ADP,von
Kollegen,NOUN,Kollege
sogar,ADV,sogar
noch,ADV,noch
einklagen,VERB,einklagen
haben,AUX,haben
lassen,VERB,lassen
.,PUNCT,--
Schlechte,ADJ,schlecht
Bewertungen,NOUN,Bewertung
auf,ADP,auf
Google,PROPN,Google
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
stets,ADV,stets
zeitnah,ADV,zeitnah
löschen,VERB,löschen
lassen,VERB,lassen
haben,AUX,haben
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Verurteilung,NOUN,Verurteilung
des,DET,der
Rechtsanwalts,NOUN,Rechtsanwalt
strebt,VERB,streben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
auch,ADV,auch
ein,DET,ein
Berufsverbot,NOUN,Berufsverbot
und,CCONJ,und
die,DET,der
Einziehung,NOUN,Einziehung
der,DET,der
mutmaßlich,ADV,mutmaßlich
unrechtmäßig,ADV,unrechtmäßig
erlangten,ADJ,erlangt
"330.597,97",NOUN,"330.597,97"
Euro,NOUN,Euro
an,ADP,an
.,PUNCT,--
