Token,PoS,Lemma
Dabei,ADV,dabei
nimmt,VERB,nehmen
der,DET,der
Künstler,NOUN,Künstler
bevorzugt,VERB,bevorzugen
die,DET,der
Grenze,NOUN,Grenze
von,ADP,von
Innen,NOUN,Inn
und,CCONJ,und
Außen,NOUN,außen
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
spielt,VERB,spielen
er,PRON,er
mit,ADP,mit
Umschlageffekten,NOUN,Umschlageffekt
von,ADP,von
Positiv-,X,Positiv
und,CCONJ,und
Negativformen,NOUN,Negativforme
und,CCONJ,und
mit,ADP,mit
illusionistischen,ADJ,illusionistisch
Effekten,NOUN,Effekt
zwischen,ADP,zwischen
Zwei-,X,Zwei
und,CCONJ,und
Dreidimensionalität,NOUN,Dreidimensionalität
–,PUNCT,--
fast,ADV,fast
wie,ADP,wie
bei,ADP,bei
den,DET,der
geometrisch,ADV,geometrisch
konstruierten,ADJ,konstruiert
Täuschungen,NOUN,Täuschunge
der,DET,der
Op-Art,NOUN,Op-Art
.,PUNCT,--
Trantenroths,PROPN,Trantenroth
abstrakt-illusionistische,ADJ,abstrakt-illusionistisch
Formenspiele,NOUN,Formenspiel
führen,VERB,fahren
stets,ADV,stets
in,ADP,in
den,DET,der
architektonischen,ADJ,architektonisch
Raum,NOUN,Raum
hinein,ADV,hinein
oder,CCONJ,oder
zu,ADP,zu
ihm,PRON,ihm
zurück,ADV,zurück
",",PUNCT,--
der,PRON,der
damit,ADV,damit
stets,ADV,stets
auch,ADV,auch
als,ADP,als
Bild,NOUN,Bild
betrachtet,VERB,betrachten
wird,AUX,werden
.,PUNCT,--
«,PUNCT,--
(,PUNCT,--
Ludwig,PROPN,Ludwig
Seyfarth,PROPN,Seyfarth
),PUNCT,--
Tim,PROPN,Tim
Trantenroth,PROPN,Trantenroth
*,PROPN,*
1969,NUM,1969
studierte,VERB,studieren
an,ADP,an
den,DET,der
Kunstakademien,NOUN,Kunstakademi
Münster,PROPN,Münster
und,CCONJ,und
Düsseldorf,PROPN,Düsseldorf
und,CCONJ,und
war,AUX,sein
Meisterschüler,PROPN,Meisterschüler
beim,ADP,bei
Konzeptkünstler,ADJ,Konzeptkünstler
Professor,NOUN,Professor
Jan,PROPN,Jan
Dibbets,PROPN,Dibbet
.,PUNCT,--
Seine,DET,sein
Werke,NOUN,Werk
finden,VERB,finden
weltweit,ADV,weltweit
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
wurden,AUX,werden
u.a.,NOUN,u.a.
in,ADP,in
Zürich,PROPN,Zürich
",",PUNCT,--
München,PROPN,München
",",PUNCT,--
New,PROPN,New
York,PROPN,York
und,CCONJ,und
Mexiko,PROPN,Mexiko
City,PROPN,City
ausgestellt,VERB,ausstellen
.,PUNCT,--
Trantenroth,PROPN,Trantenroth
ist,AUX,sein
Professor,NOUN,Professor
an,ADP,an
der,DET,der
HBK,PROPN,HBK
in,ADP,in
Essen,PROPN,Essen
.,PUNCT,--
Begleitveranstaltungen,NOUN,Begleitveranstaltung
25.10.2018,VERB,25.10.2018
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Artist,NOUN,Artist
Talk,PROPN,Talk
mit,ADP,mit
dem,DET,der
Kunsthistoriker,NOUN,Kunsthistoriker
Ludwig,PROPN,Ludwig
Seyfarth,PROPN,Seyfarth
02.10.,PROPN,02.10.
",",PUNCT,--
4.10.,NOUN,4.10.
und,CCONJ,und
5.10.2018,VERB,5.10.2018
Kinderworkshops,NOUN,Kinderworkshops
mit,ADP,mit
Daniela,PROPN,Daniela
Herr,NOUN,Herr
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Konnex,NOUN,Konnex
«,PUNCT,--
:,PUNCT,--
22.09.,PUNCT,22.09.
bis,ADP,bis
03.11.2018,PROPN,03.11.2018
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa-So,PROPN,Sa-So
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
19.09.2018,ADV,19.09.2018
unter,ADP,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant.de,PROPN,mail@galerieweisserelefant.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
