Token,PoS,Lemma
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Freilassung,NOUN,Freilassung
1935,NUM,1935
wohnte,VERB,wohnen
sie,PRON,sie
in,ADP,in
der,DET,der
Backbergstraße,NOUN,Backbergstraße
23.,ADV,23.
Doch,CCONJ,doch
sie,PRON,sie
fand,VERB,finden
keine,DET,kein
Arbeit,NOUN,Arbeit
mehr,ADV,mehr
und,CCONJ,und
war,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
politischen,ADJ,politisch
Drucks,NOUN,Druck
von,ADP,von
ihren,DET,ihr
Freund*innen,NOUN,Freund*inne
und,CCONJ,und
Bekannten,NOUN,bekannte
isoliert,VERB,isolieren
.,PUNCT,--
Am,ADP,an
14.Mai,ADJ,14.Mai
1938,NUM,1938
beging,VERB,begehen
sie,PRON,sie
Selbstmord,NOUN,Selbstmord
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
Hufeisern,NOUN,Hufeisern
gegen,ADP,gegen
Rechts,NOUN,Recht
hält,VERB,halten
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
eine,DET,ein
Gedenkfeier,NOUN,Gedenkfeier
in,ADP,in
der,DET,der
Backberg-straße,NOUN,Backberg-straße
23,NUM,23
ab,ADP,ab
.,PUNCT,--
Dazu,ADV,dazu
sprechen,VERB,sprechen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Valeria,PROPN,Valeria
Klingbeil,NOUN,Klingbeil
von,ADP,von
Hufeisern,NOUN,Hufeiser
gegen,ADP,gegen
Rechts,NOUN,Rechts
sowie,CCONJ,sowie
die,DET,der
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
Claudia,PROPN,Claudia
von,ADP,von
Gélieu,NOUN,Gélieu
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Isabel,PROPN,Isabel
Neuenfeldt,PROPN,Neuenfeldt
.,PUNCT,--
„,PUNCT,--
Stolpersteine,NOUN,stolpersteine
“,PUNCT,--
sind,AUX,sein
Erinnerungssteine,NOUN,Erinnerungssteine
für,ADP,für
die,DET,der
ehemaligen,ADJ,ehemalig
jüdischen,ADJ,jüdisch
Nachbar*innen,NOUN,Nachbar*inn
",",PUNCT,--
für,ADP,für
Akteur*innen,NOUN,Akteur*inn
des,DET,der
politischen,ADJ,politisch
Widerstands,NOUN,Widerstand
und,CCONJ,und
andere,ADJ,anderer
Verfolgte,NOUN,verfolgter
und,CCONJ,und
Ermordete,NOUN,Ermordet
des,DET,der
Nazi-regimes,NOUN,Nazi-regim
.,PUNCT,--
Einen,DET,ein
Stolperstein,NOUN,Stolperstein
kann,AUX,können
jeder,PRON,jeder
stiften,NOUN,stiften
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
627277,NUM,627277
-,PUNCT,--
720,NUM,720
oder,CCONJ,oder
-723.,NOUN,-723.
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stolpersteine-berlin.de,PROPN,www.stolpersteine-berlin.de
.,PUNCT,--
