Token,PoS,Lemma
hingegen,ADV,hingegen
Anzeichen,NOUN,Anzeichen
für,ADP,für
NS-Belastungen,NOUN,NS-Belastunge
",",PUNCT,--
so,ADV,so
ging,VERB,gehen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
diesen,DET,dieser
ohne,ADP,ohne
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
nach,ADP,nach
.,PUNCT,--
Das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
soll,AUX,sollen
mit,ADP,mit
einer,DET,ein
Publikation,NOUN,Publikation
2023,NUM,2023
seinen,DET,sein
Abschluss,NOUN,Abschluss
finden,VERB,finden
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medienvertreter*innen,NOUN,Medienvertreter*inn
sind,AUX,sein
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
Website,NOUN,Website
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
6.,ADJ,6.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
21,NUM,21
–,PUNCT,--
25,NUM,25
(,PUNCT,--
Lounge,NOUN,Lounge
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
),PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
pressestelle@senjustva.berlin.de,X,pressestelle@senjustva.berlin.de
