Token,PoS,Lemma
Beamte,NOUN,Beamter
ihn,PRON,ihn
daraufhin,ADV,daraufhin
an,ADP,an
den,DET,der
Armen,NOUN,Arm
festhielten,VERB,festhielen
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
aus,ADP,aus
dem,DET,der
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Supermarktes,NOUN,Supermarkt
zu,PART,zu
ziehen,VERB,ziehen
",",PUNCT,--
leistete,VERB,leisten
der,DET,der
Betrunkene,NOUN,Betrunkene
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
.,PUNCT,--
Hierbei,ADV,hierbei
verletzte,VERB,verletzen
er,PRON,er
beide,DET,beide
Polizisten,NOUN,Polizist
",",PUNCT,--
einer,DET,ein
von,ADP,von
ihnen,PRON,ihnen
musste,NOUN,Musst
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
38-Jährige,NOUN,38-Jährige
wurde,AUX,werden
schließlich,ADV,schließlich
festgenommen,VERB,festnehmen
und,CCONJ,und
zwecks,ADP,zwecks
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Hier,ADV,hier
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
erst,ADV,erst
kurz,ADV,kurz
zuvor,ADV,zuvor
aus,ADP,aus
dem,DET,der
Gewahrsam,NOUN,Gewahrsam
entlassen,VERB,entlassen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
da,SCONJ,da
er,PRON,er
bereits,ADV,bereits
am,ADP,an
Vortag,NOUN,Vortag
mehrere,DET,mehrere
Straftaten,NOUN,Straftat
begangen,VERB,begehen
hatte,AUX,haben
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
offensichtlichen,ADJ,offensichtlich
Alkoholisierung,NOUN,Alkoholisierung
sollte,AUX,sollen
dem,DET,der
Mann,NOUN,Mann
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hierbei,ADV,hierbei
leistete,VERB,leisten
der,DET,der
38-Jährige,NOUN,38-Jährige
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
zunächst,ADV,zunächst
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
weiterem,ADJ,weiter
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
verlor,VERB,verlieren
der,DET,der
Mann,NOUN,Mann
plötzlich,ADV,plötzlich
das,DET,der
Bewusstsein,NOUN,Bewusstsein
und,CCONJ,und
es,PRON,es
kam,VERB,kommen
zu,ADP,zu
einem,DET,ein
Herz-/Kreislaufstillstand,NOUN,Herz-/Kreislaufstillstand
.,PUNCT,--
Anwesende,PROPN,anwesend
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Gewahrsams,NOUN,Gewahrsam
begannen,VERB,beginnen
umgehend,ADV,umgehend
mit,ADP,mit
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
",",PUNCT,--
wenig,ADV,wenig
später,ADV,spät
eintreffende,ADJ,eintreffend
Rettungskräfte,NOUN,Rettungskraft
übernahmen,VERB,übernehmen
die,DET,der
Wiederbelebungsmaßnahmen,NOUN,Wiederbelebungsmaßnahme
.,PUNCT,--
Der,DET,der
Zustand,NOUN,Zustand
des,DET,der
Mannes,NOUN,Mann
konnte,AUX,können
stabilisiert,VERB,stabilisieren
werden,AUX,werden
",",PUNCT,--
er,PRON,er
wurde,AUX,werden
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
transportiert,VERB,transportieren
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
