Token,PoS,Lemma
entgegenwirken,VERB,entgegenwirken
möchte,AUX,möchten
.,PUNCT,--
Mit,ADP,mit
27,NUM,27
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
des,DET,der
Solarausbaus,NOUN,Solarausbau
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Hauptstadt,NOUN,Hauptstadt
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zur,ADP,zu
Energiewende,NOUN,Energiewende
leisten,VERB,leisten
.,PUNCT,--
Laut,ADP,laut
des,DET,der
Fraunhofer,ADJ,Fraunhofer
Instituts,NOUN,Institut
für,ADP,für
Solare,ADJ,solar
Energiesystem,NOUN,Energiesystem
(,PUNCT,--
ISE,PROPN,ISE
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Solarstromanteil,NOUN,Solarstromanteil
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
in,ADP,in
Berlin,PROPN,Berlin
möglich,ADV,möglich
.,PUNCT,--
Dafür,ADV,dafür
braucht,VERB,brauchen
die,DET,der
Stadt,NOUN,Stadt
allerdings,ADV,allerdings
effektive,ADJ,effektiv
Rahmenbedingungen,NOUN,Rahmenbedingung
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
",",PUNCT,--
kreative,ADJ,kreativ
Ansätze,NOUN,Ansatz
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
einen,DET,ein
geeigneten,ADJ,geeignet
Instrumentenmix,NOUN,Instrumentenmix
",",PUNCT,--
um,SCONJ,um
die,DET,der
vorhandenen,ADJ,vorhanden
Spielräume,NOUN,Spielraum
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
notwendigen,ADJ,notwendig
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
schaffen,VERB,schaffen
?,PUNCT,--
Mit,ADP,mit
welchen,DET,welcher
Hürden,NOUN,Hürde
sehen,VERB,sehen
sich,PRON,sich
die,DET,der
Betroffenen,NOUN,betroffener
heute,ADV,heute
schon,ADV,schon
konfrontiert,VERB,konfrontieren
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Rolle,NOUN,Rolle
kann,AUX,können
die,DET,der
Wissenschaft,NOUN,Wissenschaft
mit,ADP,mit
innovativer,ADJ,innovativ
Forschung,NOUN,Forschung
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Energiewende,NOUN,Energiewende
einnehmen,VERB,einnehmen
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
8.,ADJ,8.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Solarenergie,NOUN,Solarenergie
made,X,made
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Potenziale,NOUN,Potenziale
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
März,NOUN,März
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
und,CCONJ,und
Initiator,NOUN,Initiator
der,DET,der
RegioTALK-Reihe,NOUN,RegioTALK-Reihe
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Referent,NOUN,Referent
:,PUNCT,--
innen,ADV,innen
Frau,NOUN,Frau
Berit,PROPN,Berit
Müller,PROPN,Müller
(,PUNCT,--
Solarzentrum,NOUN,Solarzentrum
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Kirsten,PROPN,Kirsten
Kubin,PROPN,Kubin
(,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Betrieb,NOUN,Betrieb
),PUNCT,--
und,CCONJ,und
Herrn,NOUN,Herr
Thorsten,PROPN,Thorsten
Kühn,PROPN,Kühn
(,PUNCT,--
Helmholtz,PROPN,Helmholtz
Zentrum,NOUN,Zentrum
für,ADP,für
Material,NOUN,Material
und,CCONJ,und
Energie,NOUN,Energie
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Herausforderung,NOUN,Herausforderung
Energiewende,NOUN,Energiewende
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
8.,ADJ,8.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Planetariums,NOUN,Planetarium
am,ADP,an
Insulaner,NOUN,Insulaner
",",PUNCT,--
Munsterdamm,NOUN,Munsterdamm
90,NUM,90
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
März,NOUN,März
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
unter,ADP,unter
https://www.rik-berlin.de/veranstaltung-regiotalk,PROPN,https://www.rik-berlin.de/veranstaltung-regiotalk
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
