Token,PoS,Lemma
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verdient,VERB,verdienen
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
und,CCONJ,und
auch,ADV,auch
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Integrationsbeirats,NOUN,Integrationsbeirat
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
",",PUNCT,--
Peggy,PROPN,Peggy
Patzig,PROPN,Patzig
",",PUNCT,--
Phan,PROPN,Phan
Hui,PROPN,Hui
Thao,PROPN,Thao
",",PUNCT,--
Susanne,PROPN,Susanne
Harmsen,PROPN,Harmsen
",",PUNCT,--
Beatrice,PROPN,Beatrice
Morgenthaler,PROPN,Morgenthaler
",",PUNCT,--
Martina,PROPN,Martina
Wohlrabe,PROPN,Wohlrabe
",",PUNCT,--
Malgorzata,PROPN,Malgorzata
Jensen,PROPN,Jensen
",",PUNCT,--
Gaby,PROPN,Gaby
Götte,PROPN,Götte
",",PUNCT,--
Alexander,PROPN,Alexander
Reiser,PROPN,Reiser
",",PUNCT,--
Svetlana,PROPN,Svetlana
van,PROPN,van
Oel,PROPN,Oel
",",PUNCT,--
Irina,PROPN,Irina
Warkentin,PROPN,Warkentin
",",PUNCT,--
Svetlana,PROPN,Svetlana
Hayduk,PROPN,Hayduk
",",PUNCT,--
Anne-Sarah,PROPN,Anne-Sarah
Shiferaw,PROPN,Shiferaw
",",PUNCT,--
Carl,PROPN,Carl
Chung,PROPN,Chung
",",PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
Berlin,PROPN,Berlin
",",PUNCT,--
31.August,PROPN,31.August
2013,NUM,2013
