Token,PoS,Lemma
Ankunftszeit,NOUN,Ankunftszeit
gut,ADV,gut
sichtbar,ADV,sichtbar
im,ADP,in
Auto,NOUN,Auto
zu,PART,zu
platzieren,VERB,platzieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
bei,ADP,bei
all,DET,all
den,DET,der
Menschen,NOUN,Mensch
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
durch,ADP,durch
korrektes,ADJ,korrekt
Parken,NOUN,Parken
einen,DET,ein
täglichen,ADJ,täglich
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
leisten,VERB,leisten
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
an,ADP,an
die,DET,der
Regeln,NOUN,Regel
hält,VERB,halten
",",PUNCT,--
schützt,VERB,schützen
damit,ADV,damit
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Unsere,DET,unser
Schoko-Aktion,NOUN,Schoko-Aktion
ist,AUX,sein
als,ADP,als
Geste,NOUN,Geste
gedacht,VERB,denken
und,CCONJ,und
soll,AUX,sollen
ein,DET,ein
Ansporn,NOUN,Ansporn
sein,AUX,sein
",",PUNCT,--
die,DET,der
Regeln,NOUN,Regel
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
sie,PRON,sie
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Außendienstkräfte,NOUN,Außendienstkraft
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Dankeschön-Aktion,NOUN,Dankeschön-Aktion
viel,DET,viel
positiven,ADJ,positiv
Zuspruch,NOUN,Zuspruch
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
erfahren,VERB,erfahren
.,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
und,CCONJ,und
die,DET,der
Motivation,NOUN,Motivation
bedanken,VERB,bedanken
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sie,PRON,sie
tagtäglich,ADV,tagtäglich
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
nachgehen,VERB,nachgehen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,aller
ein,DET,ein
frohes,ADJ,froh
und,CCONJ,und
gesundes,ADJ,gesund
neues,ADJ,neu
Jahr,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
22600,NUM,22600
