Token,PoS,Lemma
auf,ADP,auf
Druck,NOUN,Druck
der,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
potenzieller,ADJ,potenziell
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADP,innen
umgewidmeter,ADJ,umgewidmet
Straßenzüge,NOUN,Straßenzug
.,PUNCT,--
Diese,DET,dieser
Entwicklungen,NOUN,Entwicklung
haben,AUX,haben
maßgeblich,ADV,maßgeblich
zur,ADP,zu
Veränderung,NOUN,Veränderung
der,DET,der
Mobilitätsstrukturen,NOUN,Mobilitätsstruktur
beigetragen,VERB,beitragen
.,PUNCT,--
Selbiges,PRON,Selbiges
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Autostraßenrampe,NOUN,Autostraßenrampe
A104,PROPN,A104
über,ADP,über
den,DET,der
Breitenbachplatz,NOUN,Breitenbachplatz
",",PUNCT,--
als,ADP,als
Zubringer,NOUN,Zubringer
zur,ADP,zu
Stadtautobahn,NOUN,Stadtautobahn
A100.,PROPN,A100.
Nach,ADP,nach
den,DET,der
Ergebnissen,NOUN,Ergebnis
einer,DET,ein
Verkehrs-,X,Verkehr
und,CCONJ,und
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
wird,AUX,werden
die,DET,der
Fahrbahndecke,NOUN,Fahrbahndecke
der,DET,der
Brückenkonstruktion,NOUN,Brückenkonstruktion
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
abgetragen,VERB,abtragen
und,CCONJ,und
der,DET,der
Breitenbachplatz,NOUN,Breitenbachplatz
ein,DET,ein
weiteres,ADJ,weit
Stück,NOUN,Stück
betonfreier,ADV,betonfreier
.,PUNCT,--
Doch,CCONJ,doch
wie,ADP,wie
mit,ADP,mit
dem,DET,der
neugewonnenen,ADJ,neugewonnen
Platz,NOUN,Platz
umgehen,VERB,umgehen
?,PUNCT,--
Welche,DET,welcher
gestalterischen,ADJ,gestalterisch
Möglichkeiten,NOUN,Möglichkeit
bieten,VERB,bieten
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
?,PUNCT,--
Welche,DET,welcher
Konzepte,NOUN,Konzept
und,CCONJ,und
Ideen,NOUN,Idee
existieren,VERB,existieren
bereits,ADV,bereits
und,CCONJ,und
wer,PRON,wer
ist,AUX,sein
für,ADP,für
die,DET,der
schlussendliche,ADJ,schlussendlich
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
zuständig,ADV,zuständig
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
25.,ADJ,25.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
und,CCONJ,und
der,DET,der
Sozialraumorientierten,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Mehr,DET,mehr
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
–,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Breitenbachplatzes,NOUN,Breitenbachplatz
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
Juri,PROPN,Juri
Effenberg,PROPN,Effenberg
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
",",PUNCT,--
Alexander,PROPN,Alexander
Bittner,PROPN,Bittner
(,PUNCT,--
SPK,PROPN,SPK
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Knie,PROPN,Knie
(,PUNCT,--
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Lutz,PROPN,Lutz
Pietschker,PROPN,Pietschker
(,PUNCT,--
Bürgerinitiative,ADJ,Bürgerinitiative
Breitenbachplatz,NOUN,Breitenbachplatz
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
Nutzende,NOUN,Nutzende
und,CCONJ,und
alle,DET,aller
übrigen,ADJ,übrig
interessierten,ADJ,interessiert
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Einleitend,ADV,Einleitend
stellt,VERB,stellen
die,DET,der
SPK,PROPN,SPK
zunächst,ADV,zunächst
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Kiezkonferenzen,NOUN,Kiezkonferenz
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
dienen,VERB,dienen
als,ADP,als
Austausch,NOUN,Austausch
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
zwischen,ADP,zwischen
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
lokalen,ADJ,lokal
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Auch,ADV,auch
das,DET,der
gegenseitige,ADJ,gegenseitig
Kennenlernen,NOUN,Kennenler
und,CCONJ,und
Informieren,NOUN,Informieren
zu,ADP,zu
neuen,ADJ,neu
Planungsvorhaben,NOUN,Planungsvorhabe
und,CCONJ,und
Neuigkeiten,NOUN,Neuigkeit
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
stehen,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Zudem,ADV,zudem
konnten,AUX,können
engagierte,ADJ,engagiert
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
Initiativen,NOUN,Initiative
im,ADP,in
Frühjahr,NOUN,Frühjahr
über,ADP,über
die,DET,der
SPK,PROPN,SPK
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
„,PUNCT,--
FEIN-Mitteln,NOUN,FEIN-Mittel
“,PUNCT,--
(,PUNCT,--
FEIN,PROPN,FEIN
steht,VERB,stehen
dabei,ADV,dabei
für,ADP,für
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
eine,DET,ein
Fördersumme,NOUN,Fördersumme
von,ADP,von
bis,ADV,bis
zu,ADV,zu
2.000,NUM,2.000
EUR,PROPN,EUR
bewilligt,VERB,bewilligen
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Förderung,NOUN,Förderung
umgesetzten,ADJ,umgesetzt
Projekte,NOUN,Projekt
werden,AUX,werden
ebenfalls,ADV,ebenfalls
kurz,ADV,kurz
vorgestellt,VERB,vorstellen
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
präsentiert,VERB,präsentieren
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
und,CCONJ,und
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Der,DET,der
25.,ADJ,25.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
und,CCONJ,und
der,DET,der
SPK,PROPN,SPK
findet,VERB,finden
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
KünstlerKolonie,NOUN,KünstlerKolonie
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Breitenbachplatz,NOUN,Breitenbachplatz
1,NUM,1
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
September,NOUN,September
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Beachten,VERB,Beachten
Sie,PRON,sie
bitte,ADV,bitte
dringend,ADV,dringend
:,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
aus,ADP,aus
Kapazitätsgründen,NOUN,Kapazitätsgründe
auf,ADP,auf
maximal,ADV,maximal
30,NUM,30
Personen,NOUN,Person
beschränkt,VERB,beschränken
.,PUNCT,--
Ausschlaggebend,ADV,ausschlaggebend
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
im,ADP,in
Vorlauf,NOUN,Vorlauf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
Anmeldebestätigung,NOUN,Anmeldebestätigung
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
www.rik-berlin.de,PROPN,www.rik-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
