Token,PoS,Lemma
wurden,AUX,werden
umfangreiche,ADJ,umfangreich
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
die,PRON,der
nunmehr,ADV,nunmehr
ausgewertet,VERB,auswerten
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Zuvor,ADV,zuvor
hatte,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
bereits,ADV,bereits
Vermögensarreste,NOUN,Vermögensarreste
über,ADP,über
ca.,ADV,ca.
200.000,NUM,200.000
Euro,NOUN,Euro
gegen,ADP,gegen
die,DET,der
Gesellschaften,NOUN,Gesellschaft
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
weitere,ADJ,weit
Personen,NOUN,Person
erwirkt,VERB,erwirken
und,CCONJ,und
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wird,AUX,werden
heute,ADV,heute
zur,ADP,zu
Verkündung,NOUN,Verkündung
des,DET,der
Haftbefehls,NOUN,Haftbefehl
dem,DET,der
Ermittlungsrichter,NOUN,Ermittlungsrichter
vorgeführt,VERB,vorführen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
