Token,PoS,Lemma
Teil,NOUN,Teil
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
Solarboom,NOUN,Solarboom
für,ADP,für
Berlin,PROPN,Berlin
wird,AUX,werden
zudem,ADV,zudem
zukunftssichere,ADJ,zukunftssich
Arbeitsplätze,NOUN,Arbeitsplatz
vor,ADP,vor
allem,PRON,alle
im,ADP,in
in,ADP,in
Planung,NOUN,Planung
und,CCONJ,und
Handwerk,NOUN,Handwerk
schaffen,VERB,schaffen
und,CCONJ,und
so,ADV,so
die,DET,der
regionale,ADJ,regional
Wertschöpfung,NOUN,Wertschöpfung
ankurbeln,VERB,ankurbeln
.,PUNCT,--
In,ADP,in
der,DET,der
Beschlussfassung,NOUN,Beschlussfassung
werden,AUX,werden
gegenüber,ADP,gegenüber
dem,DET,der
Gesetzesentwurf,NOUN,Gesetzesentwurf
unter,ADP,unter
anderem,PRON,anderer
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
und,CCONJ,und
Förderung,NOUN,Förderung
stärker,ADV,stark
adressiert,VERB,adressieren
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
Solarpflicht,NOUN,Solarpflicht
durch,ADP,durch
Dritte,NOUN,dritter
konkretisiert,VERB,konkretisieren
",",PUNCT,--
die,DET,der
Mindestleistungen,NOUN,Mindestleistunge
für,ADP,für
Photovoltaikanlagen,NOUN,Photovoltaikanlage
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Solarpflicht,NOUN,Solarpflicht
bei,ADP,bei
Bestandsbauten,NOUN,Bestandsbaut
angepasst,VERB,angepasst
",",PUNCT,--
eine,DET,ein
Klarstellung,NOUN,Klarstellung
hinsichtlich,ADP,hinsichtlich
der,DET,der
PV-Leistungsgrenze,NOUN,PV-Leistungsgrenze
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Ausschreibungen,NOUN,Ausschreibung
vorgenommen,VERB,vornehmen
sowie,CCONJ,sowie
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Geldbußen,NOUN,Geldbuße
gestaffelt,VERB,gestaffeln
angepasst,VERB,angepasst
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Solargesetz,NOUN,Solargesetz
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
