Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
einem,DET,ein
kleinen,ADJ,klein
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
",",PUNCT,--
der,PRON,der
zahlreiche,ADJ,zahlreich
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
bietet,VERB,bieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
Die,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
als,ADP,als
Download,NOUN,download
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Internetseite,NOUN,Internetseite
