Token,PoS,Lemma
Montag,NOUN,Montag
",",PUNCT,--
7.,ADJ,7.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Meldefrist,NOUN,Meldefrist
an,ADP,an
die,DET,der
vom,ADP,von
Angemeldeten,NOUN,Angemeldet
verwendete,ADJ,verwendet
Mailadresse,NOUN,Mailadres
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
