Token,PoS,Lemma
.,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Projekt,NOUN,Projekt
.,PUNCT,--
Es,PRON,es
ermöglicht,VERB,ermöglichen
den,DET,der
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
ihren,DET,ihr
Kiez,NOUN,Kiez
mitzugestalten,VERB,mitgestalten
und,CCONJ,und
zu,PART,zu
entscheiden,VERB,entscheiden
",",PUNCT,--
was,PRON,was
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
passieren,VERB,passieren
soll,AUX,sollen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
für,ADP,für
gemeinsame,ADJ,gemeinsam
Tage,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Projektideen,NOUN,Projektidee
müssen,AUX,müssen
der,DET,der
Zielstellung,NOUN,Zielstellung
des,DET,der
„,PUNCT,--
Tags,NOUN,tags
des,DET,der
Guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
entsprechen,VERB,entsprechen
:,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
nichts,PRON,nichts
verkauft,VERB,verkaufen
oder,CCONJ,oder
gekauft,VERB,kaufen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
sondern,CCONJ,sondern
geschenkt,VERB,schenken
und,CCONJ,und
geteilt,VERB,teilen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
auch,ADV,auch
keine,DET,kein
detaillierte,ADJ,detailliert
Festlegung,NOUN,Festlegung
",",PUNCT,--
wie,ADV,wie
und,CCONJ,und
wann,ADV,wann
ein,DET,ein
Projekt,NOUN,Projekt
gestaltet,VERB,gestalten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Größe,NOUN,Größe
kann,AUX,können
ebenfalls,ADV,ebenfalls
variieren,VERB,variieren
:,PUNCT,--
von,ADP,von
Workshops,NOUN,Workshop
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Straßenfesten,NOUN,Straßenfeste
.,PUNCT,--
Möglich,ADV,möglich
sind,AUX,sein
beispielsweise,ADV,beispielsweise
Workshops,NOUN,Workshop
zu,ADP,zu
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
den,DET,der
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
Zero-Waste-Projekte,NOUN,Zero-Waste-Projekt
für,ADP,für
Anwohnende,NOUN,Anwohnende
oder,CCONJ,oder
nachmittägliche,ADJ,nachmittäglich
Straßenfeste,NOUN,Straßenfeste
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
sozialen,ADJ,sozial
Kiezstruktur,NOUN,Kiezstruktur
und,CCONJ,und
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
Projektideen,NOUN,Projektidee
beim,ADP,bei
Verein,NOUN,Verein
Berlin,PROPN,Berlin
21,NUM,21
e.V.,NOUN,e.V.
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
wählt,VERB,wählen
Projekte,NOUN,Projekt
aus,ADP,aus
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Initiativen,NOUN,Initiative
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
.,PUNCT,--
Außerdem,ADV,außerdem
stellt,VERB,stellen
er,PRON,er
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Straßenfeste,NOUN,Straßenfeste
die,DET,der
Infrastruktur,NOUN,Infrastruktur
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
übernimmt,VERB,übernehmen
Kosten,NOUN,Kosten
für,ADP,für
Genehmigungen,NOUN,Genehmigung
und,CCONJ,und
erforderliche,ADJ,erforderlich
Versicherungen,NOUN,Versicherung
.,PUNCT,--
Erste,ADJ,erster
Aktionen,NOUN,Aktion
haben,AUX,haben
bereits,ADV,bereits
stattgefunden,VERB,stattfinden
",",PUNCT,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Butterfest,NOUN,Butterfest
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.tagdesgutenlebens.berlin,NOUN,www.tagdesgutenlebens.berlin
informieren,VERB,informieren
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
kontakt@gutesleben.berlin,PROPN,kontakt@gutesleben.berlin
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
