Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
bietet,VERB,bieten
u.a.,ADJ,u.a.
Zugang,NOUN,Zugang
zur,ADP,zu
Berliner,ADJ,Berliner
Praxiseinsatzbörse,NOUN,Praxiseinsatzbörse
und,CCONJ,und
eine,DET,ein
Verknüpfung,NOUN,Verknüpfung
zum,ADP,zu
Brandenburger,ADJ,Brandenburger
Ausbildungsportal,NOUN,Ausbildungsportal
Pflege,NOUN,Pflege
–,PUNCT,--
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
geeignete,ADJ,geeignet
Kooperationspartner,NOUN,Kooperationspartner
zu,PART,zu
finden,VERB,finden
oder,CCONJ,oder
sich,PRON,sich
als,ADP,als
Einrichtung,NOUN,Einrichtung
selbst,ADV,selbst
als,ADP,als
Partner,NOUN,Partner
anzubieten,VERB,anbieten
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Lernen,NOUN,lernen
auf,ADP,auf
Distanz,NOUN,Distanz
und,CCONJ,und
reduzierter,ADJ,reduziert
Kontakte,NOUN,Kontakt
ein,DET,ein
großes,ADJ,groß
Plus,NOUN,Plus
der,DET,der
Plattform,NOUN,Plattform
:,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Lehrende,NOUN,Lehrende
",",PUNCT,--
Praxisanleiterinnen,NOUN,Praxisanleiterinn
und,CCONJ,und
-anleiter,NOUN,anleiter
sowie,CCONJ,sowie
Auszubildende,NOUN,Auszubildender
in,ADP,in
geschützten,ADJ,geschützt
virtuellen,ADJ,virtuell
Räumen,NOUN,Raum
zu,PART,zu
regelmäßigen,VERB,regelmäßigen
oder,CCONJ,oder
spontanen,ADJ,spontan
Videokonferenzen,NOUN,Videokonferenz
–,PUNCT,--
z.B.,NOUN,z.B.
zum,ADP,zu
Online-Unterricht,NOUN,Online-Unterricht
–,PUNCT,--
treffen,VERB,treffen
",",PUNCT,--
diskutieren,VERB,diskutieren
oder,CCONJ,oder
organisatorische,ADJ,organisatorisch
Probleme,NOUN,Problem
lösen,VERB,lösen
.,PUNCT,--
Auch,ADV,auch
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
können,AUX,können
initiiert,VERB,initiieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
wenigen,DET,weniger
Klicks,NOUN,Klick
gelangen,VERB,gelangen
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
zu,ADP,zu
wertvollen,ADJ,wertvoll
Tipps,NOUN,Tipp
",",PUNCT,--
zu,ADP,zu
Handlungsanleitungen,NOUN,Handlungsanleitung
und,CCONJ,und
fachspezifischen,ADJ,fachspezifisch
Informationen,NOUN,Information
",",PUNCT,--
die,PRON,der
sie,PRON,sie
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
neuen,ADJ,neu
Pflegeausbildung,NOUN,Pflegeausbildung
unterstützen,VERB,unterstützen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
Erweiterung,NOUN,Erweiterung
der,DET,der
Inhalte,NOUN,Inhalt
entsteht,VERB,entstehen
somit,ADV,somit
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
eine,DET,ein
multimediale,ADJ,multimedial
Arbeitshilfe,NOUN,Arbeitshilfe
für,ADP,für
die,DET,der
generalistische,ADJ,generalistisch
Pflegeausbildung,NOUN,Pflegeausbildung
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
Links,ADV,links
zu,ADP,zu
einer,DET,ein
Vielzahl,NOUN,Vielzahl
hilfreicher,ADJ,hilfreich
Informationen,NOUN,Information
und,CCONJ,und
Angebote,NOUN,Angebot
der,DET,der
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
KOPA-Netzwerk,NOUN,KOPA-Netzwerk
und,CCONJ,und
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
der,DET,der
KOPA-Praxisberatung,NOUN,KOPA-Praxisberatung
.,PUNCT,--
Kopa-bb.de,PROPN,Kopa-bb.de
orientiert,VERB,orientieren
sich,PRON,sich
dabei,ADV,dabei
am,ADP,an
Bedarf,NOUN,Bedarf
der,DET,der
ausbildenden,ADJ,ausbildend
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
alle,DET,aller
Funktionen,NOUN,Funktion
z.B.,ADV,z.B.
auch,ADV,auch
am,ADP,an
Handy,NOUN,Handy
einfach,ADV,einfach
bedienbar,ADV,bedienbar
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Plattform,NOUN,Plattform
intensiv,ADV,intensiv
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Pressestelle@SenGPG.Berlin.de,X,Pressestelle@SenGPG.Berlin.de
