Token,PoS,Lemma
Oktober,NOUN,Oktober
täglich,ADV,täglich
von,ADP,von
08.30,NUM,08.30
Uhr,NOUN,Uhr
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
kann,AUX,können
die,DET,der
Ausstellung,NOUN,Ausstellung
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hingucker,NOUN,Hingucker
>,NOUN,>
sind,AUX,sein
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Anleitung,NOUN,Anleitung
der,DET,der
Fotografin,NOUN,Fotografin
Gab,PROPN,Gab
Kiess,PROPN,Kiess
ihre,DET,ihr
Wohn-,X,Wohn
und,CCONJ,und
Lebensumwelt,NOUN,Lebensumwelt
festhalten,VERB,festhalten
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Sommerferien,NOUN,Sommerferien
waren,AUX,sein
elf,NUM,elf
Kids,NOUN,Kids
aus,ADP,aus
Einrichtungen,NOUN,Einrichtung
der,DET,der
Metrum,NOUN,Metrum
gGmbH,NOUN,gGmbH
und,CCONJ,und
dem,DET,der
Haus,NOUN,Haus
KOMPASS,PROPN,KOMPASS
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
ganz,ADV,ganz
besondere,ADJ,besonderer
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
Dinge,NOUN,Ding
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
umgeben,VERB,umgeben
",",PUNCT,--
fotografisch,ADV,fotografisch
festzuhalten,VERB,festhalten
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
wurde,AUX,werden
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
veranstaltet,VERB,veranstalten
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
30-jährigen,ADJ,30-jährig
Kaulsdorfer,NOUN,Kaulsdorfer
Stadtteiljubiläums,NOUN,Stadtteiljubiläum
sind,AUX,sein
Hingucker,NOUN,Hingucker
>,PROPN,>
aus,ADP,aus
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
in,ADP,in
ihrem,DET,ihr
Quartier,NOUN,Quartier
mit,ADP,mit
einem,DET,ein
offenen,ADJ,offen
Studio,NOUN,Studio
losgezogen,VERB,losziehen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
porträtieren,VERB,porträtieren
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Fotografischen,NOUN,Fotografischen
galt,VERB,gelten
es,PRON,es
für,ADP,für
die,DET,der
Hingucker,NOUN,Hingucker
>,NOUN,>
auch,ADV,auch
",",PUNCT,--
Leute,NOUN,Leute
anzusprechen,VERB,ansprechen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Model,NOUN,Model
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellten,VERB,stellen
.,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Fotografien,NOUN,Fotografien
belegen,VERB,belegen
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
es,PRON,es
den,DET,der
Hinguckern,NOUN,Hingucker
>,PROPN,>
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
einzufangen,VERB,einfangen
und,CCONJ,und
sie,PRON,sie
unnachahmlich,ADV,unnachahmlich
in,ADP,in
Szene,NOUN,Szene
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Workshops,NOUN,Workshop
sind,AUX,sein
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Die,DET,der
originellen,ADJ,originell
Aufnahmen,NOUN,Aufnahme
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
allesamt,ADV,allesamt
echte,ADJ,echt
Hingucker,NOUN,Hingucker
>,PROPN,>
",",PUNCT,--
sondern,CCONJ,sondern
zugleich,ADV,zugleich
auch,ADV,auch
ein,DET,ein
besonders,ADV,besonders
charmantes,ADJ,charmant
Geburtstagsgeschenk,NOUN,Geburtstagsgeschenk
an,ADP,an
die,DET,der
vielgestaltige,ADJ,vielgestaltig
„,PUNCT,--
Platten-Siedlung,NOUN,Platten-Siedlung
“,PUNCT,--
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
zu,ADP,zu
ihrem,DET,ihr
30-jährigen,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
