Token,PoS,Lemma
zum,ADP,zu
Ende,NOUN,Ende
seines,DET,sein
Aufenthalts,NOUN,Aufenthalt
zum,ADP,zu
Teil,NOUN,Teil
wieder,ADV,wieder
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
installierte,VERB,installieren
.,PUNCT,--
Yuki,PROPN,Yuki
Jungesblut,PROPN,Jungesblut
suchte,VERB,suchen
Abstand,NOUN,Abstand
zur,ADP,zu
Stadt,NOUN,Stadt
und,CCONJ,und
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
setzte,VERB,setzen
ihre,DET,ihr
Mittel,NOUN,Mittel
der,DET,der
Fotografie,NOUN,Fotografie
und,CCONJ,und
Recherche,NOUN,Recherche
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Stadt,NOUN,Stadt
Die,DET,der
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
einer,DET,ein
Sammlung,NOUN,Sammlung
lokaler,ADJ,lokal
Anekdoten,NOUN,Anekdote
über,ADP,über
einsame,ADJ,einsam
Frauen,NOUN,Frau
lädt,VERB,laden
sie,PRON,sie
Betrachter,NOUN,Betrachter
und,CCONJ,und
Betrachterinnen,NOUN,Betrachterinn
ein,ADV,ein
",",PUNCT,--
über,ADP,über
Themen,NOUN,Thema
wie,ADP,wie
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Subjekt,NOUN,Subjekt
und,CCONJ,und
Welt,NOUN,Welt
",",PUNCT,--
Individuum,NOUN,Individuum
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
",",PUNCT,--
Dislokation,NOUN,Dislokation
",",PUNCT,--
Unwissenheit,NOUN,Unwissenheit
",",PUNCT,--
Schmerz,NOUN,Schmerz
",",PUNCT,--
den,DET,der
Schatten,NOUN,Schatten
des,DET,der
Todes,NOUN,Tod
und,CCONJ,und
das,DET,der
ständige,ADJ,ständig
Fließen,NOUN,Fließen
des,DET,der
Wassers,NOUN,Wasser
in,ADP,in
einem,DET,ein
Fluss,NOUN,Fluss
nachzudenken,VERB,nachdenken
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
wird,AUX,werden
auch,ADV,auch
über,ADP,über
Autonomie,NOUN,Autonomie
",",PUNCT,--
Einsamkeit,NOUN,Einsamkeit
",",PUNCT,--
Alleinsein,PROPN,Alleinsein
und,CCONJ,und
Alterität,NOUN,Alterität
nachgedacht,VERB,nachdenken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Residenzprogramm,NOUN,Residenzprogramm
unter,ADP,unter
www.lichtenberg-studios.de,NOUN,www.lichtenberg-studios.de
.,PUNCT,--
Die,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
sind,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Intervention,NOUN,Intervention
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
