Token,PoS,Lemma
Meldung,NOUN,Meldung
02.05.,PUNCT,02.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Scharf,ADV,scharf
geschnitten,VERB,geschnitten
“,PUNCT,--
",",PUNCT,--
–,PUNCT,-
Portraitsilhouetten,NOUN,Portraitsilhouetten
und,CCONJ,und
Scherenschnitte,NOUN,Scherenschnitte
der,DET,der
Malerin,NOUN,Malerin
Barbara,PROPN,Barbara
Schleuer,PROPN,Schleuer
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
zum,ADP,zu
03.07.,NOUN,03.07.
„,PUNCT,--
Scharf,ADV,scharf
geschnitten,VERB,geschnitten
“,PUNCT,--
",",PUNCT,--
–,PUNCT,-
Portraitsilhouetten,NOUN,Portraitsilhouetten
und,CCONJ,und
Scherenschnitte,NOUN,Scherenschnitt
Ausstellung,NOUN,Ausstellung
der,DET,der
Malerin,NOUN,Malerin
Barbara,PROPN,Barbara
Schleuer,PROPN,Schleuer
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.05.,PUNCT,03.05.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Hinsehen,NOUN,hinsehen
und,CCONJ,und
Mitmachen,NOUN,Mitmach
–,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Fotografie,NOUN,Fotografie
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.05.,PUNCT,03.05.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
bei,ADP,bei
der,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
23,NUM,23
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.05.,PUNCT,03.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kleine,ADJ,klein
Lügen,NOUN,Lüge
und,CCONJ,und
andere,ADJ,anderer
Ungereimtheiten,NOUN,Ungereimtheit
“,PUNCT,--
ist,AUX,sein
das,DET,der
Motto,NOUN,Motto
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
Wortsucher,PROPN,Wortsucher
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Sonntagskonzert,PROPN,Sonntagskonzert
mit,ADP,mit
barocker,ADJ,barock
Gitarrenmusik,NOUN,Gitarrenmusik
aus,ADP,aus
Spanien,PROPN,Spanien
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Mario,PROPN,Mario
Czaja,PROPN,Czaja
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
neuen,ADJ,neu
„,PUNCT,--
Babyklappe,NOUN,Babyklappe
“,PUNCT,--
am,ADP,an
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
9,NUM,9
/,PUNCT,--
Außenbereich,NOUN,Außenbereich
Münsterberger,ADJ,Münsterberger
Weg,NOUN,Weg
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
05.05.,PUNCT,05.05.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Einweihung,NOUN,Einweihung
eines,DET,ein
Streuobstlehrpfades,NOUN,Streuobstlehrpfad
am,ADP,an
Schleipfuhlhaus,NOUN,Schleipfuhlhaus
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Straße,NOUN,Straße
",",PUNCT,--
11,NUM,11
A,NOUN,A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Luftschiffe,NOUN,Luftschiff
über,ADP,über
Biesdorf,NOUN,Biesdorf
“,PUNCT,--
–,PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
",",PUNCT,--
Ortschronist,NOUN,Ortschronist
von,ADP,von
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
begleitet,VERB,begleiten
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Alt-Biesdorfer-Stammtisch,PROPN,Alt-Biesdorfer-Stammtisch
“,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
seinen,DET,sein
Vortrag,NOUN,Vortrag
mit,ADP,mit
interessantem,ADJ,interessant
Bildmaterial,NOUN,Bildmaterial
und,CCONJ,und
einer,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Innerhalb,ADP,innerhalb
seiner,DET,sein
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
–,PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Repliken,NOUN,Replik
/,PUNCT,--
Folge,NOUN,Folge
2,NUM,2
zeigt,VERB,zeigen
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola,PROPN,Carola
–,PUNCT,--
Neher,NOUN,Neher
–,PUNCT,--
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
in,ADP,in
Güstrow,PROPN,Güstrow
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
–,PUNCT,--
30.06.,NOUN,30.06.
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
–,PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Repliken,NOUN,Replik
/,PUNCT,--
Folge,NOUN,Folge
2,NUM,2
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola,PROPN,Carola
–,PUNCT,--
Neher,NOUN,Neher
–,PUNCT,--
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.05.,PUNCT,06.05.
15.00,NUM,15.00
Uhr,NOUN,Uhr
und,CCONJ,und
22.05.,PUNCT,22.05.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltung
zur,ADP,zu
Europawahl,NOUN,Europawahl
.,PUNCT,--
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.05.,PUNCT,06.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
BVV,PROPN,BVV
–,PUNCT,--
Vorsteherin,NOUN,Vorsteherin
lädt,VERB,laden
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Einwohnversammlung,NOUN,Einwohnversammlung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Presseerklärung,NOUN,Presseerklärung
vom,ADP,von
19.02.2014,NOUN,19.02.2014
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zur,ADP,zu
Nutzungsvereinbarung,NOUN,Nutzungsvereinbarung
für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
Kienberg,PROPN,Kienberg
",",PUNCT,--
Wuhletal,PROPN,Wuhletal
und,CCONJ,und
Jelena-Santic-Friedenspark,PROPN,Jelena-Santic-Friedenspark
–,PUNCT,--
IGA,PROPN,IGA
2017,NUM,2017
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.05.,PUNCT,07.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Ausgerechnet,ADV,ausgerechnet
wahlverwandt,ADV,wahlverwandt
–,PUNCT,--
„,PUNCT,--
Der,DET,der
literarische,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
präsentiert,VERB,präsentieren
Franziska,PROPN,Franziska
Trauth,PROPN,Trauth
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.05.,PUNCT,08.05.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
feiert,VERB,feiern
den,DET,der
3.,ADJ,3.
Geburtstag,NOUN,Geburtstag
seines,DET,sein
Kindercafés,NOUN,Kindercafé
„,PUNCT,--
bunte,ADJ,bunt
Stube,NOUN,Stube
in,ADP,in
der,DET,der
Treskowstraße,NOUN,Treskowstraße
66,NUM,66
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.05.,PUNCT,08.05.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
:,PUNCT,--
Feierliche,ADJ,Feierlich
Einweihung,NOUN,Einweihung
des,DET,der
Kurt-Weill-Platzes,NOUN,Kurt-Weill-Platz
in,ADP,in
der,DET,der
„,PUNCT,--
Hellen,ADJ,Hellen
Mitte,NOUN,Mitte
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.05.,PUNCT,09.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Balkonwettbewerb,NOUN,Balkonwettbewerb
Marzahn-Mitte,NOUN,Marzahn-Mitte
startet,VERB,starten
beim,ADP,bei
Frühlingsfest,NOUN,Frühlingsfest
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.05.,PUNCT,09.05.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Vorurteilsbewusste,ADJ,Vorurteilsbewusste
Bildungsangebote,NOUN,Bildungsangebote
für,ADP,für
Roma-Familien,PROPN,Roma-Familien
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
",",PUNCT,--
lädt,VERB,laden
ganz,ADV,ganz
herzlich,ADV,herzlich
ein,DET,ein
zum,ADP,zu
Roma-Kulturabend,NOUN,Roma-Kulturabend
auf,ADP,auf
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
26,NUM,26
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.05.,PUNCT,10.05.
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
begeht,VERB,begehen
alljährlich,ADV,alljährlich
das,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
–,PUNCT,--
zu,ADP,zu
den,DET,der
diesjährigen,ADJ,diesjährig
Kranzniederlegungen,NOUN,Kranzniederlegung
an,ADP,an
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
recht,ADV,recht
herzlich,ADV,herzlich
eingeladen,VERB,einladen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.05.,PUNCT,10.05.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Eine,DET,ein
Busrundfahrt,NOUN,Busrundfahrt
zu,ADP,zu
Kunstwerken,NOUN,Kunstwerke
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Kunsthistoriker,NOUN,Kunsthistoriker
Martin,PROPN,Martin
Schönfeld,PROPN,Schönfeld
vom,ADP,von
Büro,NOUN,Büro
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
zur,ADP,zu
Abfahrt,NOUN,Abfahrt
und,CCONJ,und
Ankunftsort,NOUN,Ankunftsort
ist,AUX,sein
der,DET,der
Eingang,NOUN,Eingang
zum,ADP,zu
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
",",PUNCT,--
(,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Springpfuhl,PROPN,Springpfuhl
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.05.,PUNCT,10.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Lotuslaternenfest,PROPN,Lotuslaternenfest
.,PUNCT,--
am,ADP,an
und,CCONJ,und
im,ADP,in
Koreanischen,NOUN,Koreanischen
„,PUNCT,--
Seouler,ADJ,seoul
Garten,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.05.,PUNCT,10.05.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Der,DET,der
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Musiker,NOUN,Musiker
Christian,PROPN,Christian
Steyer,PROPN,Steyer
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.05.,PUNCT,11.05.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Solange,SCONJ,solange
sich,PRON,sich
die,DET,der
Flügel,NOUN,Flügel
drehen,VERB,drehen
…,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
zum,ADP,zu
20.,ADJ,20.
Mühlengeburtstag,NOUN,Mühlengeburtstag
mit,ADP,mit
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
und,CCONJ,und
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.05.,PUNCT,11.05.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kinder-,X,Kinder
