Token,PoS,Lemma
Platzes,NOUN,Platz
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
hatte,AUX,haben
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
im,ADP,in
August,NOUN,August
2020,NUM,2020
beschlossen,VERB,beschließen
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
1712,NUM,1712
/,PUNCT,--
V,X,V
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
politischen,ADJ,politisch
Auftrag,NOUN,Auftrag
bekommen,VERB,bekommen
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
auf,ADP,auf
Straßen,NOUN,Straße
zu,PART,zu
maximieren,VERB,maximieren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
öffentliche,ADJ,öffentlich
Räum,NOUN,Räum
gerechter,ADV,gerecht
zu,PART,zu
verteilen,VERB,verteilen
und,CCONJ,und
an,ADP,an
die,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
anzupassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
wird,AUX,werden
dazu,ADV,dazu
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Ein,DET,ein
Ziel,NOUN,Ziel
der,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
ist,AUX,sein
auch,ADV,auch
der,DET,der
positive,ADJ,positiv
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Schulwegsicherheit,NOUN,Schulwegsicherheit
am,ADP,an
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
",",PUNCT,--
für,ADP,für
die,DET,der
Schuler*innen,NOUN,Schuler*inne
der,DET,der
Heinrich-Zille-Grundschule,NOUN,Heinrich-Zille-Grundschule
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
der,DET,der
Grundschule,NOUN,Grundschule
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
des,DET,der
Platzes,NOUN,Platz
",",PUNCT,--
sodass,VERB,sodass
Kinder,NOUN,Kind
teilweise,ADV,teilweise
mehrfach,ADV,mehrfach
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Schultags,NOUN,Schultag
den,DET,der
Platz,NOUN,Platz
überqueren,VERB,überqueren
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Regeln,NOUN,Regel
des,DET,der
bislang,ADV,bislang
dort,ADV,dort
geltenden,ADJ,geltend
verkehrsberuhigten,ADJ,verkehrsberuhigt
Bereichs,NOUN,Bereich
wurden,AUX,werden
bisher,ADV,bisher
von,ADP,von
Kfz-Fahrer*innen,NOUN,Kfz-Fahrer*inn
konsequent,ADV,konsequent
missachtet,VERB,missachten
",",PUNCT,--
sodass,ADV,sodass
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Sicherheit,NOUN,Sicherheit
notwendig,ADV,notwendig
wurden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
zum,ADP,zu
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/faqlausitzerplatz,NOUN,www.berlin.de/faqlausitzerplatz
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418ü,NUM,2418ü
