Token,PoS,Lemma
Brit,NOUN,Brit
Blumberg,PROPN,Blumberg
:,PUNCT,--
Tel.:9924,PROPN,Tel.:9924
422,NUM,422
Sibylle,PROPN,Sibylle
Stottmeyer,PROPN,Stottmeyer
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
5612026,NUM,5612026
