Token,PoS,Lemma
.,PUNCT,--
Neukölln,PROPN,Neukölln
kann,AUX,können
das,PRON,der
schnell,ADV,schnell
umsetzen,VERB,umsetzen
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
jetzt,ADV,jetzt
aber,ADV,aber
keine,DET,kein
Alibiverteilung,NOUN,Alibiverteilung
werden,AUX,werden
",",PUNCT,--
wir,PRON,wir
brauchen,VERB,brauchen
Impfstoff,NOUN,Impfstoff
in,ADP,in
relevanten,ADJ,relevant
Größenordnungen,NOUN,Größenordnung
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
muss,ADV,muss
sich,PRON,sich
nach,ADP,nach
sozialen,ADJ,sozial
Indikatoren,NOUN,Indikator
wie,ADP,wie
Migrationshintergrund,PROPN,Migrationshintergrund
",",PUNCT,--
Transferleistungsbezug,NOUN,Transferleistungsbezug
und,CCONJ,und
beengten,ADJ,beengt
Wohnverhältnissen,NOUN,Wohnverhältnisse
richten,VERB,richten
.,PUNCT,--
“,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Bundesebene,NOUN,Bundesebene
als,CCONJ,als
auch,ADV,auch
Intensivmediziner,NOUN,Intensivmediziner
haben,AUX,haben
zuletzt,ADV,zuletzt
die,DET,der
gezielte,ADJ,gezielt
Impfung,NOUN,Impfung
in,ADP,in
sozialen,ADJ,sozial
Brennpunkten,NOUN,Brennpunkt
unterstützt,VERB,unterstützen
.,PUNCT,--
Schon,ADV,schon
2016,NUM,2016
hatte,AUX,haben
der,DET,der
Gesundheitsbericht,NOUN,Gesundheitsbericht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
in,ADP,in
schwieriger,ADJ,schwierig
sozialer,ADJ,sozial
Lage,NOUN,Lage
einen,DET,ein
schlechteren,ADJ,schlecht
Zugang,NOUN,Zugang
zu,PART,zu
präventiven,VERB,präventiv
und,CCONJ,und
individuellen,ADJ,individuell
Gesundheitsangeboten,NOUN,Gesundheitsangebot
haben,VERB,haben
.,PUNCT,--
Daher,ADV,daher
sei,AUX,sein
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Fokussierung,NOUN,Fokussierung
gesundheitlicher,ADJ,gesundheitlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Angebote,NOUN,Angebot
auf,ADP,auf
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
oder,CCONJ,oder
sozialer,ADJ,sozial
Benachteiligung,NOUN,Benachteiligung
sinnvoll,ADV,sinnvoll
.,PUNCT,--
