Token,PoS,Lemma
der,DET,der
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
sowie,CCONJ,sowie
generelle,ADJ,generell
Nachhaltigkeitsindikatoren,NOUN,Nachhaltigkeitsindikator
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
Das,DET,der
Monitoringsystems,NOUN,Monitoringsystem
beruht,VERB,beruhen
auf,ADP,auf
der,DET,der
open-source,ADJ,open-source
Plattform,NOUN,Plattform
“,PUNCT,--
Open,X,Open
SDG,PROPN,SDG
”,PUNCT,”
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
entwickelt,VERB,entwickeln
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
28.02.2022,ADJ,28.02.2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
findet,VERB,finden
der,DET,der
Launch,NOUN,Launch
des,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Nachhaltigkeitsmonitoring,PROPN,Nachhaltigkeitsmonitoring
statt,ADV,statt
.,PUNCT,--
Hierzu,ADV,hierzu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
!,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
online,ADV,online
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
Zoom,PROPN,Zoom
stattfinden,VERB,stattfinden
.,PUNCT,--
Zugangsdaten,NOUN,Zugangsdat
zur,ADP,zu
Videokonferenz,NOUN,Videokonferenz
https://htw-berlin.zoom.us/j/95239584690?pwd=N2VPTGo1dTYrSTd1d3h2djZwV0NTQT09,PROPN,https://htw-berlin.zoom.us/j/95239584690?pwd=N2VPTGo1dTYrSTd1d3h2djZwV0NTQT09
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
florian.koch@htw-berlin.de,PUNCT,florian.koch@htw-berlin.de
Vorläufiges,ADJ,vorläufig
Programm,NOUN,Programm
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
18:05,NUM,18:05
–,PUNCT,--
18:15,ADV,18:15
Uhr,NOUN,Uhr
:,PUNCT,--
Grußwort,NOUN,Grußwort
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
Oliver,PROPN,Oliver
Igel,PROPN,Igel
18:15,ADV,18:15
–,PUNCT,--
18:20,NOUN,18:20
Uhr,NOUN,Uhr
:,PUNCT,--
Grußwort,NOUN,Grußwort
Sebastian,PROPN,Sebastian
Ohlmeyer,PROPN,Ohlmeyer
(,PUNCT,--
Servicestelle,ADJ,servicestell
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,ADJ,ein
Welt,NOUN,Welt
SKEW,PROPN,SKEW
),PUNCT,--
18:20,NOUN,18:20
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Dennis,NOUN,Dennis
Lumme,NOUN,Lumme
:,PUNCT,--
Erläuterung,NOUN,Erläuterung
der,DET,der
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
Treptow-Köpenick,PROPN,Treptow-Köpenick
18:30,PROPN,18:30
–,PUNCT,--
18:45,PROPN,18:45
Uhr,NOUN,Uhr
:,PUNCT,--
Sarah,PROPN,Sarah
Beyer,PROPN,Beyer
",",PUNCT,--
Chih-Yu,PROPN,Chih-Yu
Chen,PROPN,Chen
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Koch,PROPN,Koch
:,PUNCT,--
Nachhaltigkeitsmonitoring,PROPN,Nachhaltigkeitsmonitoring
18:45,PROPN,18:45
Uhr,NOUN,Uhr
:,PUNCT,--
Launch,NOUN,launch
der,DET,der
Webseite,NOUN,Webseite
/,PUNCT,--
Online-Führung,NOUN,Online-Führung
zum,ADP,zu
Nachhaltigkeitsmonitoring,NOUN,Nachhaltigkeitsmonitoring
",",PUNCT,--
Rückfragen,NOUN,Rückfrage
19:15,NOUN,19:15
Uhr,NOUN,Uhr
:,PUNCT,--
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
