Token,PoS,Lemma
Berlin-Treptow,PROPN,Berlin-Treptow
Schmidt,PROPN,Schmidt
liefert,VERB,liefern
radioeins,PROPN,Radioeins
",",PUNCT,--
dem,DET,der
Medienpartner,NOUN,Medienpartner
der,DET,der
“,PUNCT,--
Albatrosse,NOUN,Albatrosse
”,PUNCT,”
",",PUNCT,--
regelmäßig,ADV,regelmäßig
Bilder,NOUN,Bild
von,ADP,von
den,DET,der
Heimspielen,NOUN,Heimspiele
des,DET,der
Clubs,NOUN,Club
.,PUNCT,--
Seit,ADP,seit
ca.,ADV,ca.
3,NUM,3
Jahren,NOUN,Jahr
sitzt,VERB,sitzen
er,PRON,er
als,ADP,als
",",PUNCT,--
akkreditierter,ADJ,akkreditiert
Amateurfotograf,NOUN,Amateurfotograf
”,PUNCT,”
am,ADP,an
Spielfeldrand,NOUN,Spielfeldrand
.,PUNCT,--
Das,DET,der
temporeiche,ADJ,temporeich
Spiel,NOUN,Spiel
und,CCONJ,und
die,PRON,der
nicht,PART,nicht
unbedingt,ADV,unbedingt
besten,ADJ,gut
Lichtverhältnisse,NOUN,Lichtverhältnis
in,ADP,in
der,DET,der
Halle,NOUN,Halle
sind,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
neben,ADP,neben
spektakulären,ADJ,spektakulär
Dunks,NOUN,Dunk
auch,ADV,auch
die,DET,der
Fans,NOUN,Fan
und,CCONJ,und
ihre,DET,ihr
Ver­bundenheit,NOUN,Ver­bundenheit
mit,ADP,mit
ihrem,DET,ihr
Club,NOUN,Club
.,PUNCT,--
04.06.18-,NOUN,04.06.18-
16.08.18,NUM,16.08.18
Konzert,NOUN,Konzert
im,ADP,in
Club,NOUN,Club
Geraint,PROPN,Geraint
John,PROPN,John
Jones,PROPN,Jones
",",PUNCT,--
Songwriter,PROPN,Songwriter
Fo,PROPN,Fo
(,PUNCT,--
u,X,u
),PUNCT,--
r,X,r
love,ADJ,love
Songs,NOUN,Song
Der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
britische,ADJ,britisch
Pop,X,Pop
/,PUNCT,--
Folk,NOUN,Folk
Sänger,NOUN,Sänger
hat,AUX,haben
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
performed,ADV,Performed
mit,ADP,mit
seinem,DET,sein
breitem,ADJ,breit
Repertoire,NOUN,Repertoire
von,ADP,von
Künstlern,NOUN,Künstler
wie,ADP,wie
Cohen,NOUN,Cohe
",",PUNCT,--
Stevens,NOUN,Stevens
",",PUNCT,--
Dylan,NOUN,Dylan
und,CCONJ,und
Piaf,NOUN,Piaf
.,PUNCT,--
Die,DET,der
Cover,NOUN,Cover
mischen,VERB,mischen
sich,PRON,sich
gut,ADV,gut
mit,ADP,mit
eigenen,ADJ,eigen
Stücken,NOUN,Stück
.,PUNCT,--
Er,PRON,er
ordnet,VERB,ordnen
sich,PRON,sich
ein,ADV,ein
als,ADP,als
“,PUNCT,--
street,PROPN,Street
musician,PROPN,musician
",",PUNCT,--
stage,NOUN,Stage
performer,PROPN,Performer
and,PROPN,And
coffee,PROPN,Coffee
shop,PROPN,shop
singer,PROPN,Singer
”,PUNCT,”
.,PUNCT,--
Sein,DET,sein
Bühnenauftritt,NOUN,Bühnenauftritt
erinnert,VERB,erinnern
an,ADP,an
B.,NOUN,B.
Springsteen,PROPN,Springsteen
",",PUNCT,--
P.,PROPN,P.
Nutini,PROPN,Nutini
und,CCONJ,und
J.,PROPN,J.
Brel,PROPN,Brel
–,PUNCT,--
ernst,ADV,ernst
und,CCONJ,und
humurvoll,ADV,humurvoll
",",PUNCT,--
dennoch,ADV,dennoch
fest,ADV,fest
verankert,VERB,verankern
zwischen,ADP,zwischen
Establishment,NOUN,Establishment
und,CCONJ,und
Labour,PROPN,Labour
Movement,PROPN,Movement
.,PUNCT,--
05.06.18,NUM,05.06.18
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
"7,00",NUM,"7,00"
/,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
Baume,NOUN,Baume
Creatives,ADJ,Creatives
Nr.,NOUN,Nr.
3,NUM,3
Der,DET,der
Dokumentarfilmer,NOUN,Dokumentarfilmer
Robert,PROPN,Robert
Eckstein,PROPN,Eckstein
Robert,PROPN,Robert
Eckstein,PROPN,Eckstein
präsentiert,VERB,präsentieren
seinen,DET,sein
Dok-Film,NOUN,Dok-Film
“,PUNCT,--
Weißkohlraumschif,PROPN,Weißkohlraumschif
”,PUNCT,”
",",PUNCT,--
eine,DET,ein
poetische,ADJ,poetisch
wie,CCONJ,wie
ekstatische,ADJ,ekstatisch
Reise,NOUN,Reise
durch,ADP,durch
Weißrussland,NOUN,Weißrussland
.,PUNCT,--
Im,ADP,in
Land,NOUN,Land
fester,ADJ,fest
Begrenzungen,NOUN,Begrenzung
porträtiert,VERB,porträtieren
der,DET,der
Roadmovie,NOUN,Roadmovie
Orte,NOUN,Ort
menschlicher,ADJ,menschlich
Entgrenzung,NOUN,Entgrenzung
und,CCONJ,und
kultureller,ADJ,kulturell
Eigenheiten,NOUN,Eigenheit
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Reiseroute,NOUN,Reiseroute
des,DET,der
Folk-Punk-Duos,NOUN,Folk-Punk-Duos
Berlinska,PROPN,Berlinska
Dróha,PROPN,Dróha
zeichnet,VERB,zeichnen
sich,PRON,sich
ein,DET,ein
Gefühl,NOUN,Gefühl
von,ADP,von
Freiheit,NOUN,Freiheit
und,CCONJ,und
Musik,NOUN,Musik
als,ADP,als
Sprache,NOUN,Sprache
ab,ADP,ab
.,PUNCT,--
12.06.18,NUM,12.06.18
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
"7,00",NUM,"7,00"
/,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
Bildervortrag,NOUN,Bildervortrag
im,ADP,in
Club,NOUN,Club
Unterwegs,ADV,Unterwegs
im,ADP,in
Oman,PROPN,Oman
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
reiste,VERB,reisen
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
",",PUNCT,--
selbst,ADV,selbst
organisiert,VERB,organisieren
",",PUNCT,--
geschätzte,ADJ,geschätzt
2.500,NUM,2.500
km,NOUN,km
durch,ADP,durch
ein,DET,ein
für,ADP,für
ihn,PRON,ihn
unbekanntes,ADJ,unbekannt
Land,NOUN,Land
.,PUNCT,--
Sein,DET,sein
Vortrag,NOUN,Vortrag
wird,AUX,werden
illustriert,VERB,illustrieren
mit,ADP,mit
spannenden,ADJ,spannend
Bildern,NOUN,Bild
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
2.000,NUM,2.000
m,NOUN,m
über,ADV,über
und,CCONJ,und
30,NUM,30
m,NOUN,m
unter,ADP,unter
dem,DET,der
Meeresspiegel,NOUN,Meeresspiegel
entstanden,VERB,entstehen
und,CCONJ,und
bringt,VERB,bringen
den,DET,der
Zuhörern,NOUN,Zuhörer
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Landschaften,NOUN,Landschaft
und,CCONJ,und
die,DET,der
Gastfreundschaft,NOUN,Gastfreundschaft
des,DET,der
Landes,NOUN,Land
näher,ADV,nah
.,PUNCT,--
Man,PRON,man
erfährt,VERB,erfahren
u.a.,PROPN,u.a.
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
omanische,ADJ,omanisch
Frauen,NOUN,Frau
Dudelsack,NOUN,Dudelsack
spielen,VERB,spielen
",",PUNCT,--
es,PRON,es
dort,ADV,dort
einen,DET,ein
unblutigen,ADJ,unblutig
Stierkampf,NOUN,Stierkampf
gibt,VERB,geben
und,CCONJ,und
der,DET,der
Islam,NOUN,Islam
von,ADP,von
seiner,DET,sein
Lehre,NOUN,Lehre
her,ADP,her
toleranter,NOUN,Toleranter
ist,AUX,sein
als,ADP,als
viele,PRON,viele
denken,VERB,denken
.,PUNCT,--
19.06.18,NUM,19.06.18
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
"6,00",NUM,"6,00"
/,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
Film,NOUN,Film
im,ADP,in
Club,NOUN,Club
Beschreibung,NOUN,Beschreibung
eines,DET,ein
Sommers,NOUN,Sommer
DEFA,PROPN,DEFA
1963,NUM,1963
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Ralf,PROPN,Ralf
Kirsten,PROPN,Kirsten
Filmvortrag,NOUN,Filmvortrag
von,ADP,von
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
Der,DET,der
Kulturbund,NOUN,Kulturbund
Treptow,PROPN,Treptow
zeigt,VERB,zeigen
den,DET,der
2.,ADJ,2.
Film,NOUN,Film
des,DET,der
Erfolgs-Duos,NOUN,Erfolgs-Duo
Ralf,PROPN,Ralf
Kirsten,PROPN,Kirsten
/,PUNCT,--
Manfred,PROPN,Manfred
Krug,PROPN,Krug
",",PUNCT,--
die,PRON,der
zwei,NUM,zwei
Jahre,NOUN,Jahr
nach,ADP,nach
ihrem,DET,ihr
Kinohit,NOUN,Kinohit
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Sonnenseite,NOUN,Sonnenseite
”,PUNCT,”
wieder,ADV,wieder
einen,DET,ein
gelungenen,ADJ,gelungen
DEFA-Film,NOUN,DEFA-Film
vorlegten,VERB,vorlegn
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Entstehungszeit,NOUN,Entstehungszeit
ein,DET,ein
ungewöhnlich,ADV,ungewöhnlich
offener,ADJ,offen
DEFA_Film,NOUN,DEFA_Film
:,PUNCT,--
Manfred,PROPN,Manfred
Krug,PROPN,Krug
erneut,ADV,erneut
als,ADP,als
Individualist,NOUN,Individualist
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Kitik,NOUN,Kitik
an,ADP,an
politischen,ADJ,politisch
Gegebenheiten,NOUN,Gegebenheit
nicht,PART,nicht
spart,VERB,sparen
.,PUNCT,--
Thematischer,ADJ,Thematischer
Vorläufer,NOUN,Vorläufer
des,DET,der
später,ADV,spät
verbotenen,ADJ,verboten
“,PUNCT,--
Die,DET,der
Spur,NOUN,Spur
der,DET,der
Steine,NOUN,Stein
”,PUNCT,”
.,PUNCT,--
Zum,ADP,zu
Film,NOUN,Film
:,PUNCT,--
Ende,NOUN,Ende
der,DET,der
50er,ADJ,50er
Jahre,NOUN,Jahr
wird,AUX,werden
Tom,PROPN,Tom
Bretsprecher,PROPN,Bretsprecher
(,PUNCT,--
Manfred,PROPN,Manfred
Krug,PROPN,Krug
),PUNCT,--
als,ADP,als
Ingenieur,NOUN,Ingenieur
nach,ADP,nach
Schwedt,PROPN,Schwedt
delegiert,VERB,delegieren
.,PUNCT,--
Ein,DET,ein
ausgezeichneter,ADJ,ausgezeichnet
Fachmann,NOUN,Fachmann
",",PUNCT,--
dessen,DET,der
poltische,ADJ,poltisch
Haltung,NOUN,Haltung
und,CCONJ,und
Privatleben,NOUN,Privatlebe
zu,PART,zu
wünschen,VERB,wünschen
übrig,ADV,übrig
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Svchwierigkeiten,NOUN,Svchwierigkeite
scheinen,VERB,scheinen
vorprogrammiert,VERB,vorprogrammieren
…,PUNCT,--
26.06.18,NUM,26.06.18
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
"5,00",NUM,"5,00"
/,PUNCT,--
"4,00",NUM,"4,00"
€,PROPN,€
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
I,NUM,I
Kulturbund,NOUN,Kulturbund
Treptow,PROPN,Treptow
Ernststr.14,PROPN,Ernststr.14
-,PUNCT,--
16,NUM,16
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
53,NUM,53
69,NUM,69
65,NUM,65
34,NUM,34
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
53,NUM,53
02,NUM,02
59,NUM,59
90,NUM,90
Vorsitzende,NOUN,vorsitzend
:,PUNCT,--
Dr.,NOUN,Dr.
Beate,PROPN,Beate
Reisch,PROPN,Reisch
Koordinator,NOUN,Koordinator
Süd,NOUN,Süd
:,PUNCT,--
Reno,PROPN,Reno
Döring,PROPN,Döring
E-Mail,PROPN,E-Mail
:,PUNCT,--
suedost@kulturring.org,PROPN,suedost@kulturring.org
Internet,NOUN,Internet
:,PUNCT,--
www.kulturring.org,PROPN,www.kulturring.org
Öffnungszeiten,NOUN,Öffnungszeit
einschließlich,ADP,einschließlich
Kulturbundgalerie,NOUN,Kulturbundgalerie
:,PUNCT,--
Mo-,X,Mo-
Fr,PROPN,Fr
10:00-,ADJ,10:00-
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Di,PROPN,Di
10:00,NUM,10:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
an,ADP,an
Feiertagen,NOUN,Feiertag
geschlossen,VERB,schließen
Gefördert,VERB,Gefördert
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
