Token,PoS,Lemma
an,ADP,an
die,DET,der
jüdische,ADJ,jüdisch
Schriftstellerin,NOUN,Schriftstellerin
Thekla,PROPN,Thekla
Skorra,PROPN,Skorra
",",PUNCT,--
die,PRON,der
1943,NUM,1943
in,ADP,in
Theresienstadt,PROPN,Theresienstadt
starb,VERB,sterben
und,CCONJ,und
danach,ADV,danach
fast,ADV,fast
vergessen,VERB,vergessen
war,AUX,sein
–,PUNCT,--
bis,ADP,bis
Renate,PROPN,Renate
van,PROPN,van
Kampen,NOUN,Kampe
in,ADP,in
einer,DET,ein
oft,ADV,oft
mühsamen,ADJ,mühsam
Recherche,NOUN,Recherche
die,DET,der
Spur,NOUN,Spur
ihres,DET,ihr
Lebens,NOUN,Leben
aufnahm,VERB,aufnehmen
.,PUNCT,--
Über,ADP,über
die,DET,der
Spurensuche,NOUN,Spurensuche
und,CCONJ,und
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
berichtet,VERB,berichten
die,DET,der
Autorin,NOUN,Autorin
in,ADP,in
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
liest,VERB,lesen
aus,ADP,aus
den,DET,der
Texten,NOUN,Text
von,ADP,von
Thekla,PROPN,Thekla
Skorra,PROPN,Skorra
.,PUNCT,--
Thekla,PROPN,Thekla
Skorra,PROPN,Skorra
",",PUNCT,--
geb.,PROPN,geb.
Gottliebson,PROPN,Gottliebson
(,PUNCT,--
*,NOUN,*
19.,ADJ,19.
August,NOUN,August
1866,NUM,1866
in,ADP,in
Berlin,PROPN,Berlin
;,PUNCT,--
†,NOUN,†
3.,ADJ,3.
Juni,NOUN,Juni
1943,NUM,1943
in,ADP,in
Theresienstadt,PROPN,Theresienstadt
),PUNCT,--
war,AUX,sein
eine,DET,ein
deutsche,ADJ,deutsch
jüdische,ADJ,jüdisch
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Redakteurin,NOUN,Redakteurin
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wirkte,VERB,wirken
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Deutschen,ADJ,deutsch
Schriftstellerinnenbund,NOUN,Schriftstellerinnenbund
und,CCONJ,und
im,ADP,in
Allgemeinen,ADJ,allgemein
Deutschen,ADJ,deutsch
Schriftstellerverein,NOUN,Schriftstellerverein
.,PUNCT,--
1905,NUM,1905
erschienen,VERB,erscheinen
ihr,DET,ihr
Gedichtband,NOUN,Gedichtband
“,PUNCT,--
Wovon,PROPN,wovon
mein,DET,mein
Herz,NOUN,Herz
sich,PRON,sich
freigesungen,VERB,freigesungen
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Briefe,NOUN,Brief
einer,DET,ein
Mutter,NOUN,Mutter
”,PUNCT,”
.,PUNCT,--
1915,NUM,1915
zogen,VERB,ziehen
Thekla,NOUN,Thekla
Skorra,PROPN,Skorra
und,CCONJ,und
ihr,DET,ihr
erwachsener,ADJ,erwachsen
Sohn,NOUN,Sohn
Bruno,PROPN,Bruno
in,ADP,in
die,DET,der
Achenbachstraße,NOUN,Achenbachstraße
18,NUM,18
/,PUNCT,--
19,NUM,19
",",PUNCT,--
heute,ADV,heute
Lietzenburger,X,Lietzenburger
Str.,X,Str.
39,NUM,39
(,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
arbeitete,VERB,arbeiten
als,ADP,als
Redakteurin,NOUN,Redakteurin
der,DET,der
Zeitschrift,NOUN,Zeitschrift
“,PUNCT,--
Die,DET,der
Kinderfürsorge,NOUN,Kinderfürsorge
”,PUNCT,”
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
1916,NUM,1916
fiel,VERB,fallen
Bruno,PROPN,Bruno
während,ADP,während
des,DET,der
Ersten,ADJ,erster
Weltkrieges,NOUN,Weltkrieg
in,ADP,in
Frankreich,PROPN,Frankreich
.,PUNCT,--
Der,DET,der
Tod,NOUN,Tod
ihres,DET,ihr
einzigen,ADJ,einzig
Sohnes,NOUN,Sohn
hinterließ,VERB,hinterlassen
deutliche,ADJ,deutlich
Spuren,NOUN,Spur
bei,ADP,bei
Thekla,PROPN,Thekla
Skorra,PROPN,Skorra
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
weiterhin,ADV,weiterhin
als,ADP,als
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Publizistin,NOUN,Publizistin
sehr,ADV,sehr
aktiv,ADV,aktiv
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Januar,NOUN,Januar
1943,NUM,1943
wurde,AUX,werden
sie,PRON,sie
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
mit,ADP,mit
dem,DET,der
81.,ADJ,81.
Alterstransport,NOUN,Alterstransport
ins,ADP,in
Ghetto,NOUN,Ghetto
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
am,ADP,an
3.,ADJ,3.
Juni,NOUN,Juni
1943,NUM,1943
starb,VERB,sterben
.,PUNCT,--
(,PUNCT,--
u.a.,PROPN,u.a.
aus,ADP,aus
Wikipedia,NOUN,Wikipedia
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Andrea,PROPN,Andrea
Tigges,PROPN,Tigges
oder,CCONJ,oder
Karl,PROPN,Karl
Forster,PROPN,Forster
(,PUNCT,--
Tel.,NOUN,Tel.
5616170,NUM,5616170
),PUNCT,--
