Token,PoS,Lemma
Menschenrecht,NOUN,Menschenrecht
anerkennt,VERB,anerkennen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
würdigt,VERB,würdigen
und,CCONJ,und
ehrt,VERB,ehren
deshalb,ADV,deshalb
jährlich,ADV,jährlich
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
Inklusion,NOUN,Inklusion
mit,ADP,mit
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Inklusionspreis,PROPN,Inklusionspreis
.,PUNCT,--
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Initiativen,NOUN,Initiative
in,ADP,in
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
",",PUNCT,--
die,PRON,der
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Menschen,NOUN,Mensch
anstreben,VERB,anstreben
",",PUNCT,--
werden,AUX,werden
so,ADV,so
unterstützt,VERB,unterstützen
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
.,PUNCT,--
Weitere,ADJ,weit
Mitglieder,NOUN,Mitglied
des,DET,der
Auswahlgremiums,NOUN,Auswahlgremium
sind,AUX,sein
die,DET,der
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
der,DET,der
Bezirksbeirat,NOUN,Bezirksbeirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
der,DET,der
Bezirksausschussvorsitzende,NOUN,Bezirksausschussvorsitzender
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Inklusion,NOUN,Inklusion
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3517,NUM,3517
|,NUM,|
E-Mail,NOUN,E-Mail
