Token,PoS,Lemma
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
stellten,VERB,stellen
Polizeikräfte,NOUN,Polizeikraft
150,NUM,150
Menschen,NOUN,Mensch
mit,ADP,mit
Palästinafahnen,NOUN,Palästinafahn
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Hobrechtstraße,PROPN,Hobrechtstraße
fest,ADV,fest
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dort,ADV,dort
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
20,NUM,20
Uhr,NOUN,Uhr
aufhielten,VERB,aufhalten
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aufzugs,NOUN,Aufzug
22,NUM,22
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
von,ADP,von
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
",",PUNCT,--
versuchten,VERB,versucht
Gefangenenbefreiungen,NOUN,Gefangenenbefreiunge
",",PUNCT,--
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
eingeleitet,VERB,einleiten
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
17,NUM,17
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
und,CCONJ,und
-entziehungen,NOUN,-entziehungen
durchgeführt,VERB,durchführen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
drei,NUM,drei
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
",",PUNCT,--
die,PRON,der
alle,PRON,alle
im,ADP,in
Dienst,NOUN,Dienst
verblieben,VERB,verbleiben
sind,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
skandierten,VERB,skandieren
circa,ADV,circa
100,NUM,100
Menschen,NOUN,Mensch
wiederholt,ADV,wiederholt
propalästinensische,ADJ,propalästinensisch
Parolen,NOUN,Parole
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sonnenallee,NOUN,Sonnenallee
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
eintrafen,VERB,eintreffen
",",PUNCT,--
zerstreuten,VERB,zerstreuen
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
sprachen,VERB,sprechen
noch,ADV,noch
vereinzelt,ADV,vereinzelt
Personen,NOUN,Person
an,ADP,an
",",PUNCT,--
bis,SCONJ,bis
wieder,ADV,wieder
ein,DET,ein
normales,ADJ,normal
Straßenbild,NOUN,Straßenbild
herrschte,VERB,herrschen
.,PUNCT,--
Gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Personengruppe,NOUN,Personengruppe
im,ADP,in
mittleren,ADJ,mittlerer
zweistelligen,ADJ,zweistellig
Bereich,NOUN,Bereich
am,ADP,an
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
fest,ADV,fest
",",PUNCT,--
die,DET,der
pyrotechnische,ADJ,pyrotechnisch
Erzeugnisse,NOUN,Erzeugnis
zündete,VERB,zünden
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
brachte,VERB,bringen
.,PUNCT,--
Die,DET,der
Personengruppe,NOUN,Personengruppe
bewarf,VERB,bewarf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Flaschen,NOUN,Flasche
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
in,ADP,in
Richtung,NOUN,Richtung
Hermannplatz,NOUN,Hermannplatz
.,PUNCT,--
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
wurden,AUX,werden
am,ADP,an
Richardplatz,NOUN,Richardplatz
erneut,ADV,erneut
pyrotechnische,ADJ,pyrotechnisch
Erzeugnisse,NOUN,Erzeugnis
gezündet,VERB,zünden
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
skandierten,VERB,skandieren
auf,ADP,auf
der,DET,der
Sonnenallee,PROPN,Sonnenallee
und,CCONJ,und
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
wiederkehrend,ADV,wiederkehrend
Personen,NOUN,Person
im,ADP,in
zweistelligen,ADJ,zweistellig
Bereich,NOUN,Bereich
propalästinensische,ADJ,propalästinensisch
Parolen,NOUN,Parole
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sie,PRON,sie
erneut,ADV,erneut
ansprachen,VERB,ansprachen
.,PUNCT,--
Gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
war,AUX,sein
der,DET,der
Einsatz,NOUN,Einsatz
vor,ADP,vor
Ort,NOUN,Ort
beendet,VERB,beenden
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
wurden,AUX,werden
weitere,ADJ,weit
17,NUM,17
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
von,ADP,von
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
",",PUNCT,--
versuchten,VERB,versucht
Gefangenenbefreiungen,NOUN,Gefangenenbefreiunge
",",PUNCT,--
einer,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
des,DET,der
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
und,CCONJ,und
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
eingeleitet,VERB,einleiten
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
32,NUM,32
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
und,CCONJ,und
-entziehungen,NOUN,-entziehungen
durchgeführt,VERB,durchführen
.,PUNCT,--
Eine,DET,ein
Polizeikraft,NOUN,Polizeikraft
wurde,AUX,werden
verletzt,VERB,verletzen
",",PUNCT,--
sie,PRON,sie
konnte,AUX,können
im,ADP,in
Dienst,NOUN,Dienst
verbleiben,VERB,verbleiben
.,PUNCT,--
