Token,PoS,Lemma
Nestes,NOUN,Nest
und,CCONJ,und
informierten,VERB,informieren
umgehend,ADV,umgehend
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
.,PUNCT,--
Aufgrund,ADP,aufgrund
eines,DET,ein
lang,ADV,lang
geplanten,ADJ,geplant
Kitafestes,NOUN,Kitafest
musste,VERB,mussten
kurzfristig,ADV,kurzfristig
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Ameisennestes,NOUN,Ameisennest
ein,DET,ein
Bauzaun,NOUN,Bauzaun
um,ADP,um
das,DET,der
Areal,NOUN,Areal
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
stellte,VERB,stellen
den,DET,der
Zaun,NOUN,Zaun
unkompliziert,ADV,unkompliziert
auf,ADP,auf
und,CCONJ,und
der,DET,der
zuständige,ADJ,zuständig
Fachbereich,NOUN,Fachbereich
Naturschutz,NOUN,Naturschutz
empfahl,VERB,empfehlen
die,DET,der
Umsiedlung,NOUN,Umsiedlung
des,DET,der
Nestes,NOUN,Nest
an,ADP,an
einen,DET,ein
günstigeren,ADJ,günstig
Standort,NOUN,Standort
für,ADP,für
Waldameisen,NOUN,Waldameise
in,ADP,in
die,DET,der
Nähe,NOUN,Nähe
eines,DET,ein
Waldareals,NOUN,Waldareal
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
den,DET,der
Waldameisen,NOUN,Waldameise
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
sie,PRON,sie
bei,ADP,bei
der,DET,der
Umsiedlung,NOUN,Umsiedlung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Immer,ADV,immer
häufiger,ADV,häufig
kommt,VERB,kommen
es,PRON,es
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Vögel,NOUN,Vögel
",",PUNCT,--
Fledermäuse,NOUN,Fledermäuse
",",PUNCT,--
Zauneidechsen,NOUN,Zauneidechse
oder,CCONJ,oder
andere,PRON,anderer
geschützte,VERB,geschützen
tierische,ADJ,tierisch
Stadtbewohner,NOUN,Stadtbewohner
von,ADP,von
Bauvorhaben,NOUN,Bauvorhaben
betroffen,VERB,betreffen
sind,AUX,sein
oder,CCONJ,oder
Abläufe,NOUN,Ablauf
des,DET,der
Großstadtlebens,NOUN,Großstadtleben
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Umsichtiges,ADJ,Umsichtig
Handeln,NOUN,handeln
wie,ADP,wie
im,ADP,in
Fall,NOUN,Fall
der,DET,der
Roten,ADJ,rot
Waldameisen,NOUN,Waldameise
ist,AUX,sein
dann,ADV,dann
geboten,VERB,gebieten
:,PUNCT,--
So,ADV,so
beauftragte,VERB,beauftragen
der,DET,der
Eigentümer,NOUN,Eigentümer
des,DET,der
Kitageländes,NOUN,Kitageländ
eine,DET,ein
zertifizierte,ADJ,zertifiziert
Ameisenhegerin,NOUN,Ameisenhegerin
mit,ADP,mit
der,DET,der
Umsiedlung,NOUN,Umsiedlung
und,CCONJ,und
beantragte,VERB,beantragen
die,DET,der
erforderliche,ADJ,erforderlich
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
bei,ADP,bei
der,DET,der
Obersten,ADJ,oberer
Naturschutzbehörde,NOUN,Naturschutzbehörde
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Zeitfenster,NOUN,Zeitfenster
für,ADP,für
eine,DET,ein
Umsiedlung,NOUN,Umsiedlung
der,DET,der
geschützten,ADJ,geschützt
Tiere,NOUN,Tier
sehr,ADV,sehr
klein,ADV,klein
ist,AUX,sein
und,CCONJ,und
weil,SCONJ,weil
die,DET,der
Kinder,NOUN,Kind
nicht,PART,nicht
länger,ADV,lang
auf,ADP,auf
die,DET,der
Buddelkiste,NOUN,Buddelkist
verzichten,VERB,verzichten
sollten,AUX,sollen
",",PUNCT,--
handelten,VERB,handelen
alle,DET,aller
Beteiligten,NOUN,beteiligter
schnellstmöglich,ADV,schnellstmöglich
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
Juli,NOUN,Juli
wurden,AUX,werden
die,DET,der
Waldameisen,NOUN,Waldameise
mithilfe,VERB,mithilfe
der,DET,der
Ameisenhegerin,NOUN,Ameisenhegerin
und,CCONJ,und
zwei,NUM,zwei
ebenfalls,ADV,ebenfalls
zertifizierten,ADJ,zertifiziert
Beschäftigten,NOUN,beschäftigter
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
umgesiedelt,VERB,umgesiedeln
.,PUNCT,--
Um,ADP,um
5,NUM,5
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Frühe,NOUN,Frühe
wurden,AUX,werden
die,DET,der
noch,ADV,noch
trägen,NOUN,träg
",",PUNCT,--
schlaftrunkenen,ADJ,schlaftrunken
Tiere,NOUN,Tier
samt,ADP,samt
ihrem,DET,ihr
Nestbaumaterial,NOUN,Nestbaumaterial
und,CCONJ,und
den,DET,der
genutzten,ADJ,genutzt
Stammarealen,NOUN,Stammareale
in,ADP,in
Transportkisten,NOUN,Transportkist
verstaut,VERB,verstauen
.,PUNCT,--
Ameisen,NOUN,Ameise
und,CCONJ,und
Nestbaumaterial,NOUN,Nestbaumaterial
wurden,AUX,werden
dann,ADV,dann
an,ADP,an
den,DET,der
bewusst,ADV,bewusst
gewählten,ADJ,gewählt
neuen,ADJ,neu
Standort,NOUN,Standort
einige,DET,einiger
hundert,NUM,hundert
Meter,NOUN,Meter
entfernt,ADV,entfernt
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Tiere,NOUN,Tier
inzwischen,ADV,inzwischen
ihr,DET,ihr
Nest,NOUN,Nest
erfolgreich,ADV,erfolgreich
neu,ADV,neu
aufgebaut,VERB,aufbauen
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
