Token,PoS,Lemma
Jahr,NOUN,Jahr
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Idee,NOUN,Idee
einer,DET,ein
Skateranlage,NOUN,Skateranlage
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
auch,ADV,auch
praktisch,ADV,praktisch
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
