Token,PoS,Lemma
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Frey,PROPN,Frey
",",PUNCT,--
das,DET,der
Sportprogramm,NOUN,Sportprogramm
",",PUNCT,--
die,DET,der
Sportstätten,NOUN,Sportstätte
und,CCONJ,und
die,DET,der
TV-Produktion,NOUN,TV-Produktion
der,DET,der
Finals,NOUN,Final
vor,ADP,vor
.,PUNCT,--
Zu,ADP,zu
der,DET,der
gemeinsamen,ADJ,gemeinsam
Pressekonferenz,NOUN,Pressekonferenz
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
3.,ADJ,3.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Pressefoto,PROPN,Pressefoto
im,ADP,in
Anschluss,PROPN,Anschluss
Ort,NOUN,Ort
:,PUNCT,--
Landesvertretung,NOUN,Landesvertretung
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
",",PUNCT,--
Hiroshimastraße,PROPN,Hiroshimastraße
12,NUM,12
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
Teilnehmende,NOUN,Teilnehmende
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Armin,PROPN,Armin
Laschet,PROPN,Laschet
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
Dr.,NOUN,Dr.
Jan,PROPN,Jan
Schulte-Kellinghaus,PROPN,Schulte-Kellinghaus
Programmdirektor,NOUN,Programmdirektor
des,DET,der
Rundfunks,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
RBB,PROPN,RBB
),PUNCT,--
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Frey,PROPN,Frey
Chefredakteur,NOUN,Chefredakteur
des,DET,der
Zweiten,ADJ,zweiter
Deutschen,ADJ,deutsch
Fernsehens,NOUN,Fernsehen
(,PUNCT,--
ZDF,PROPN,ZDF
),PUNCT,--
Laura,PROPN,Laura
Lindemann,PROPN,Lindemann
Triathlon,PROPN,Triathlon
",",PUNCT,--
Europameisterin,NOUN,Europameisterin
",",PUNCT,--
viermalige,ADJ,viermalig
Deutsche,ADJ,deutsch
Meisterin,NOUN,Meisterin
",",PUNCT,--
U23-Weltmeisterin,NOUN,U23-Weltmeisterin
",",PUNCT,--
uvm.,ADJ,uvm.
Sandra,PROPN,Sandra
Mikolaschek,PROPN,Mikolaschek
Para-Tischtennis,PROPN,Para-Tischtennis
",",PUNCT,--
Vize-Europameisterin,NOUN,Vize-Europameisterin
",",PUNCT,--
mehrmalige,ADJ,mehrmalig
Deutsche,ADJ,deutsch
Meisterin,NOUN,Meisterin
",",PUNCT,--
Paralympionikin,PROPN,Paralympionikin
(,PUNCT,--
Rio,PROPN,Rio
2016,NUM,2016
),PUNCT,--
Flora,PROPN,Flora
Kliem,PROPN,Kliem
Para-Bogensportlerin,NOUN,Para-Bogensportlerin
",",PUNCT,--
zweimalige,ADJ,zweimalig
Deutsche,ADJ,deutsch
Meisterin,NOUN,Meisterin
N.N.,PROPN,N.N.
Kanute,PROPN,Kanute
",",PUNCT,--
Finals-Starter,NOUN,Finals-Starter
(,PUNCT,--
Benennung,NOUN,Benennung
am,PART,am
30.04.2021,ADJ,30.04.2021
),PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Jessy,PROPN,Jessy
Wellmer,ADJ,Wellmer
ARD-,X,ARD-
und,CCONJ,und
rbb-Moderatorin,NOUN,rbb-Moderatorin
Katrin,PROPN,Katrin
Müller-Hohenstein,PROPN,Müller-Hohenstein
ZDF-Sportmoderatorin,NOUN,ZDF-Sportmoderatorin
Hinweise,NOUN,Hinweis
:,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
kann,AUX,können
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
an,ADP,an
Medienvertretern,NOUN,Medienvertreter
vor,ADP,vor
Ort,NOUN,Ort
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Pool-Lösung,NOUN,Pool-Lösung
für,ADP,für
Foto,NOUN,Foto
und,CCONJ,und
TV,NOUN,TV
behalten,VERB,behalten
wir,PRON,wir
uns,PRON,sich
ausdrücklich,ADV,ausdrücklich
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
morgen,ADV,morgen
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
unter,ADP,unter
Anja.Pfeffermann@lv-bund.nrw.de,NOUN,Anja.Pfeffermann@lv-bund.nrw.de
ist,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Briefing,NOUN,Briefing
wird,AUX,werden
live,ADV,live
bei,ADP,bei
Twitter,PROPN,Twitter
(,PUNCT,--
@landnrw,PROPN,@landnrw
),PUNCT,--
und,CCONJ,und
Facebook,PROPN,Facebook
(,PUNCT,--
@NRW,PROPN,@NRW
und,CCONJ,und
@diefinals,PROPN,@diefinal
),PUNCT,--
übertragen,VERB,übertragen
",",PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
www.diefinals.de,PROPN,www.diefinals.de
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Anzahl,NOUN,Anzahl
anwesender,ADJ,anwesend
Medienvertreter,NOUN,Medienvertreter
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
zu,PART,zu
begrenzen,VERB,begrenzen
und,CCONJ,und
die,DET,der
digitalen,ADJ,digital
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
auch,ADV,auch
:,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Verpflichtung,NOUN,Verpflichtung
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
.,PUNCT,--
Fragen,NOUN,Frage
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
haben,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Zeit,NOUN,Zeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
ihre,DET,ihr
Fragen,NOUN,Frage
vor,ADP,vor
oder,CCONJ,oder
während,ADP,während
des,DET,der
laufenden,ADJ,laufend
Briefings,NOUN,Briefing
per,ADP,per
E-Mail,NOUN,E-Mail
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
werden,AUX,werden
dann,ADV,dann
in,ADP,in
die,DET,der
laufende,ADJ,laufend
PK,NOUN,PK
gereicht,VERB,reichen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
zu,PART,zu
erwartende,ADJ,erwartend
Vielzahl,NOUN,Vielzahl
an,ADP,an
Fragen,NOUN,Frage
unter,ADP,unter
Umständen,NOUN,Umstand
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
sämtliche,DET,sämtlicher
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Fragen,NOUN,Frage
unter,ADP,unter
Nennung,NOUN,Nennung
von,ADP,von
Vor-,X,Vor
und,CCONJ,und
Nachnamen,NOUN,Nachname
und,CCONJ,und
Medium,NOUN,Medium
zu,PART,zu
übersenden,VERB,übersenden
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Betreff,NOUN,Betreff
„,PUNCT,--
Frage,NOUN,Frage
PK,NOUN,PK
Finals,NOUN,Finals
“,PUNCT,--
an,ADP,an
:,PUNCT,--
Anja.Pfeffermann@lv-bund.nrw.de,NOUN,Anja.Pfeffermann@lv-bund.nrw.de
.,PUNCT,--
Bitte,ADV,bitte
benennen,VERB,benennen
Sie,PRON,sie
dabei,ADV,dabei
auch,ADV,auch
eindeutig,ADV,eindeutig
",",PUNCT,--
an,ADP,an
wen,PRON,wen
Sie,PRON,sie
Ihre,DET,ihr
Frage,NOUN,Frage
richten,VERB,richten
.,PUNCT,--
Kontakte,NOUN,Kontakt
Die,DET,der
Finals,PROPN,Final
GmbH,NOUN,GmbH
Cem,PROPN,Cem
Herder,PROPN,Herder
E-Mail,PROPN,E-Mail
:,PUNCT,--
c.herder@diefinals.de,PROPN,c.herder@diefinals.de
Mobil,PROPN,Mobil
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
176,NUM,176
),PUNCT,--
180,NUM,180
477,NUM,477
81,NUM,81
Vertretung,NOUN,Vertretung
des,DET,der
Landes,NOUN,Land
Nordrhein-,X,Nordrhein-
Westfalen,PROPN,Westfalen
beim,ADP,bei
Bund,NOUN,Bund
Anja,PROPN,Anja
Pfeffermann,PROPN,Pfeffermann
E-Mail,PROPN,E-Mail
:,PUNCT,--
anja.pfeffermann@lv-,X,anja.pfeffermann@lv-
und.nrw.de,X,und.nrw.de
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
27575,NUM,27575
-,PUNCT,-
281,NUM,281
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
