Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
ganz,ADV,ganz
Schöneberg,PROPN,Schöneberg
lebten,VERB,leben
1933,NUM,1933
mehr,DET,mehr
als,ADP,als
16,NUM,16
000,NUM,000
Berliner,ADJ,Berliner
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
und,CCONJ,und
sehr,ADV,sehr
viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
auch,ADV,auch
im,ADP,in
Bayerischen,ADJ,bayerisch
Viertel,NOUN,Viertel
",",PUNCT,--
das,PRON,der
der,DET,der
Berliner,ADJ,Berliner
Volksmund,NOUN,Volksmund
dann,ADV,dann
auch,ADV,auch
anerkennend,ADV,anerkennend
die,DET,der
„,PUNCT,--
Jüdische,ADJ,jüdisch
Schweiz,PROPN,Schweiz
“,PUNCT,--
nannte,VERB,nennen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
BVG,PROPN,BVG
vor,ADP,vor
nunmehr,ADV,nunmehr
sechs,NUM,sechs
Jahren,NOUN,Jahr
diesen,DET,dieser
U-Bahnhof,NOUN,U-Bahnhof
sanierte,VERB,sanieren
",",PUNCT,--
entstand,VERB,entstehen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
hier,ADV,hier
einen,DET,ein
Ort,NOUN,Ort
des,DET,der
Miteinanders,NOUN,Miteinander
und,CCONJ,und
des,DET,der
Erinnerns,NOUN,Erinnern
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
quasi,ADV,quasi
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
des,DET,der
Bahnhofes,NOUN,Bahnhof
ein,DET,ein
Café,NOUN,Café
mit,ADP,mit
einer,DET,ein
begrünten,ADJ,begrünt
Terrasse,NOUN,Terrasse
",",PUNCT,--
von,ADP,von
der,PRON,der
der,DET,der
ganze,ADJ,ganz
Bayerische,ADJ,bayerisch
Platz,NOUN,Platz
überblickt,VERB,überblicken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
In,ADP,in
das,DET,der
Café,NOUN,Café
",",PUNCT,--
übrigens,ADV,übrigens
benannt,VERB,benennen
nach,ADP,nach
den,DET,der
Gründern,NOUN,Gründer
des,DET,der
Bayerischen,ADJ,bayerisch
Viertels,NOUN,Viertel
",",PUNCT,--
Salomon,PROPN,Salomon
und,CCONJ,und
Georg,PROPN,Georg
Haberland,PROPN,Haberland
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
sehr,ADV,sehr
spannende,ADJ,spannend
Dauerausstellung,NOUN,Dauerausstellung
zum,ADP,zu
jüdischen,ADJ,jüdisch
Leben,NOUN,Leben
integriert,VERB,integrieren
.,PUNCT,--
In,ADP,in
Kurzfilmen,NOUN,Kurzfilm
",",PUNCT,--
Lebenszeugnissen,NOUN,Lebenszeugnisse
und,CCONJ,und
Berichten,NOUN,Bericht
begegnet,VERB,begegnen
man,PRON,man
hier,ADV,hier
bekannten,ADJ,bekannt
und,CCONJ,und
weniger,ADV,weniger
bekannten,ADJ,bekannt
Bewohner_innen,NOUN,Bewohner_innen
des,DET,der
Bayerischen,ADJ,bayerisch
Viertels,NOUN,Viertel
.,PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
BVG,PROPN,BVG
",",PUNCT,--
hoffen,VERB,hoffen
nun,ADV,nun
schnellstmöglich,ADV,schnellstmöglich
eine,DET,ein
neue,ADJ,neu
Gastronomie,NOUN,Gastronomie
für,ADP,für
dieses,DET,dieser
außergewöhnliche,ADJ,außergewöhnlich
Café,NOUN,Café
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
darüber,ADV,darüber
verständigt,VERB,verständigen
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Bereich,NOUN,Bereich
der,DET,der
Ausstellung,NOUN,Ausstellung
weiterhin,ADV,weiterhin
zugänglich,ADV,zugänglich
bleibt,VERB,bleiben
.,PUNCT,--
Unter,ADP,unter
info@quartierbayerischerplatz.de,PROPN,info@quartierbayerischerplatz.de
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Bürger_innen,NOUN,Bürger_innen
",",PUNCT,--
Reisegruppen,NOUN,Reisegruppe
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
für,ADP,für
einen,DET,ein
Besichtigungstermin,NOUN,Besichtigungstermin
anmelden,VERB,anmelden
",",PUNCT,--
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
bietet,VERB,bieten
der,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Besucherdienst,NOUN,Besucherdienst
bis,ADP,bis
auf,ADP,auf
weiteres,ADJ,weiterer
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Café,NOUN,Café
Haberland,NOUN,Haberland
an,ADP,an
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
E-Mail,PROPN,E-Mail
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Tel.,NOUN,Tel.
90277,NUM,90277
-,NUM,-
6438,NUM,6438
