Token,PoS,Lemma
als,ADP,als
Bestandteil,NOUN,Bestandteil
des,DET,der
Tenure-Track-Programms,NOUN,Tenure-Track-Programm
vom,ADP,von
Bund,NOUN,Bund
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sehen,VERB,sehen
die,DET,der
Konzepte,NOUN,Konzept
von,ADP,von
FU,PROPN,FU
",",PUNCT,--
HU,PROPN,HU
und,CCONJ,und
TU,NOUN,TU
über,ADP,über
130,NUM,130
neue,ADJ,neu
Dauerstellen,NOUN,Dauerstell
für,ADP,für
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Mittelbau,NOUN,Mittelbau
vor,ADP,vor
.,PUNCT,--
Nach,ADP,nach
Einreichung,NOUN,Einreichung
des,DET,der
Konzepts,NOUN,Konzept
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
werden,AUX,werden
sich,PRON,sich
diese,DET,dieser
Zahlen,NOUN,Zahl
weiter,ADV,weiter
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Konzepte,NOUN,Konzept
beginnt,VERB,beginnen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
hierfür,ADV,hierfür
stehen,VERB,stehen
2018,NUM,2018
insgesamt,ADV,insgesamt
"8,3",NUM,"8,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Universitäten,NOUN,Universität
haben,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
die,DET,der
Aufnahmekapazitäten,NOUN,Aufnahmekapazität
in,ADP,in
den,DET,der
lehramtsbezogenen,ADJ,lehramtsbezogen
Bachelor-,X,Bachelor
und,CCONJ,und
Master-Studiengängen,NOUN,Master-Studiengäng
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
mehr,DET,mehr
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
zuzulassen,VERB,zulassen
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Wintersemester,NOUN,Wintersemester
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
stehen,VERB,stehen
insgesamt,ADV,insgesamt
3150,NUM,3150
Studienplätze,NOUN,Studienplatz
für,ADP,für
Studienanfängerinnen,NOUN,Studienanfängerinne
und,CCONJ,und
-anfänger,NOUN,-anfänger
in,ADP,in
der,DET,der
Lehrkräfteausbildung,NOUN,Lehrkräfteausbildung
bereit,ADV,bereit
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
Aufwuchs,NOUN,Aufwuchs
um,ADP,um
rund,ADV,rund
600,NUM,600
Plätze,NOUN,Platz
verglichen,VERB,vergleichen
mit,ADP,mit
dem,DET,der
Wintersemester,NOUN,Wintersemester
2017,NUM,2017
/,PUNCT,--
2018.,X,2018.
Darunter,ADV,darunter
sind,AUX,sein
815,NUM,815
Studienplätze,NOUN,Studienplatz
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Grundschulen,NOUN,Grundschule
und,CCONJ,und
2.335,NUM,2.335
für,ADP,für
integrierte,ADJ,integriert
Sekundarschulen,NOUN,Sekundarschule
",",PUNCT,--
Gymnasien,NOUN,Gymnas
und,CCONJ,und
berufliche,ADJ,beruflich
Schulen,NOUN,Schule
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
die,DET,der
Universitäten,NOUN,Universität
spezielle,ADJ,speziell
Quereinstiegs-Master-Studiengänge,NOUN,Quereinstiegs-Master-Studiengänge
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
Absolventinnen,NOUN,absolventinnen
und,CCONJ,und
Absolventen,NOUN,Absolvent
von,ADP,von
Bachelor-Studiengängen,NOUN,Bachelor-Studiengäng
ohne,ADP,ohne
Lehramtsbezug,NOUN,Lehramtsbezug
eine,DET,ein
hochwertige,ADJ,hochwertig
akademische,ADJ,akademisch
Qualifizierung,NOUN,Qualifizierung
für,ADP,für
den,DET,der
Lehrerberuf,NOUN,Lehrerberuf
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zuletzt,ADV,zuletzt
stieg,VERB,steigen
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
für,ADP,für
lehramtsbezogene,ADJ,lehramtsbezogen
Studiengänge,NOUN,Studiengäng
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Wintersemester,NOUN,Wintersemester
2017,NUM,2017
/,PUNCT,--
2018,NUM,2018
haben,AUX,haben
insgesamt,ADV,insgesamt
2.561,NUM,2.561
Studierende,NOUN,studierend
ein,DET,ein
Bachelor-Studium,NOUN,Bachelor-Studium
mit,ADP,mit
Lehramtsbezug,NOUN,Lehramtsbezug
aufgenommen,VERB,aufnehmen
",",PUNCT,--
ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
19,NUM,19
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
dem,DET,der
Wintersemester,NOUN,Wintersemester
2016,NUM,2016
/,PUNCT,--
2017.,PUNCT,2017.
Im,ADP,in
Master,NOUN,Master
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
neu,ADV,neu
eingeschriebenen,ADJ,eingeschrieben
Lehramtsstudierenden,NOUN,Lehramtsstudierender
auf,ADP,auf
1.207,NUM,1.207
",",PUNCT,--
ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
14,NUM,14
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
positive,ADJ,positiv
Trend,NOUN,Trend
weiter,ADV,weiter
fort,ADV,fort
",",PUNCT,--
verglichen,VERB,vergleichen
mit,ADP,mit
dem,DET,der
Jahr,NOUN,Jahr
2015,NUM,2015
sind,AUX,sein
die,DET,der
Zahlen,NOUN,Zahl
im,ADP,in
Schnitt,NOUN,Schnitt
sogar,ADV,sogar
um,ADP,um
knapp,ADV,knapp
30,NUM,30
Prozent,NOUN,Prozent
gestiegen,VERB,steigen
.,PUNCT,--
Die,DET,der
vorläufigen,ADJ,vorläufig
Einschreibungszahlen,NOUN,Einschreibungszahle
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
werden,AUX,werden
ab,ADP,ab
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
bekannt,ADV,bekannt
sein,AUX,sein
.,PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Infrastruktur,NOUN,Infrastruktur
Für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
pädagogischen,ADJ,pädagogisch
Seminargebäudes,NOUN,Seminargebäud
erhält,VERB,erhalten
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
"10,8",NUM,"10,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Sondervermögens,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWANA,PROPN,SIWANA
IV,NUM,IV
),PUNCT,--
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
soll,AUX,sollen
auch,ADV,auch
Platz,NOUN,Platz
für,ADP,für
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Schulqualität,NOUN,Schulqualität
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
erhält,VERB,erhalten
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Investitionspakt,NOUN,Investitionspakt
Hochschulbau,NOUN,Hochschulbau
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Adlershof,NOUN,Adlershof
.,PUNCT,--
Dort,ADV,dort
sollen,AUX,sollen
Sportstätten,NOUN,Sportstätt
mit,ADP,mit
angegliederten,ADJ,angegliedert
Seminarräumen,NOUN,Seminarräume
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Sportlehrerinnen,NOUN,Sportlehrerinne
und,CCONJ,und
Sportlehrern,NOUN,Sportlehrer
dringend,ADV,dringend
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Lehramtsausbildung,NOUN,Lehramtsausbildung
in,ADP,in
Berlin,PROPN,Berlin
Lehramtsbezogene,ADJ,Lehramtsbezogene
Bachelor-,X,Bachelor
und,CCONJ,und
Master-Studiengänge,NOUN,Master-Studiengäng
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
",",PUNCT,--
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
in,ADP,in
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
vereinbarte,ADJ,vereinbart
Ausbau,NOUN,Ausbau
in,ADP,in
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
wurde,AUX,werden
erstmals,ADV,erstmals
nach,ADP,nach
Fachgruppen,NOUN,Fachgruppe
und,CCONJ,und
Schultypen,NOUN,Schultyp
aufgeschlüsselt,VERB,aufgeschlüsseln
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
enthalten,VERB,enthalten
die,DET,der
Verträge,NOUN,Vertrag
weitere,ADJ,weit
detaillierte,ADJ,detailliert
Umsetzungsschritte,NOUN,Umsetzungsschritt
.,PUNCT,--
So,ADV,so
bauen,VERB,bauen
die,DET,der
Universitäten,NOUN,Universität
einhergehend,ADV,einhergehend
mit,ADP,mit
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Kapazitäten,NOUN,Kapazität
auch,ADV,auch
ihre,DET,ihr
Informationsangebote,NOUN,Informationsangebot
für,ADP,für
Studieninteressierte,NOUN,Studieninteressiert
aus,ADP,aus
und,CCONJ,und
entwickeln,VERB,entwickeln
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Studienerfolgs,NOUN,Studienerfolgs
.,PUNCT,--
Die,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
sind,AUX,sein
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
einsehbar,ADV,einsehbar
:,PUNCT,--
https://www.berlin.de/sen/wissenschaft/politik/hochschulvertraege,X,https://www.berlin.de/sen/wissenschaft/politik/hochschulvertraege
/,PUNCT,--
