Token,PoS,Lemma
Wahrnehmung,NOUN,Wahrnehmung
als,ADP,als
Prozess,NOUN,Prozess
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
rücken,VERB,rücken
.,PUNCT,--
31.,ADJ,31.
August,NOUN,August
bis,ADP,bis
6.,ADJ,6.
Oktober,NOUN,Oktober
2024,NUM,2024
Geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
10–18,NOUN,10–18
Uhr,NOUN,Uhr
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
„,PUNCT,--
Ich,PRON,ich
ging,VERB,gehen
am,ADP,an
Tage,NOUN,Tag
so,ADV,so
für,ADP,für
mich,PRON,mich
hin,ADV,hin
…,PUNCT,--
“,PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Andreas,PROPN,Andreas
Barth,PROPN,Barth
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Fundstücken,NOUN,Fundstücke
aus,ADP,aus
der,DET,der
Designsammlung,NOUN,Designsammlung
Podlasly,PROPN,Podlasly
Barth,PROPN,Barth
vereint,VERB,vereinen
minimalistische,ADJ,minimalistisch
Malerei,NOUN,Malerei
mit,ADP,mit
einer,DET,ein
konzeptuellen,ADJ,konzeptuell
Arbeitsweise,NOUN,Arbeitsweise
.,PUNCT,--
Die,DET,der
farbigen,ADJ,farbig
Arbeiten,NOUN,Arbeit
zeigen,VERB,zeigen
eine,DET,ein
Systematisierungslust,NOUN,Systematisierungslust
",",PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Abstraktion,NOUN,Abstraktion
.,PUNCT,--
Bis,ADP,bis
24.,ADJ,24.
November,NOUN,November
2024,NUM,2024
Geöffnet,VERB,öffnen
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
11–17,NOUN,11–17
Uhr,NOUN,Uhr
Oberseestraße,PROPN,Oberseestraße
60,NUM,60
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
OF,PROPN,OF
LOVE,PROPN,LOVE
–,PUNCT,--
Hier,ADV,hier
&,CCONJ,&
Jetzt,ADV,jetzt
:,PUNCT,--
Connections,PROPN,Connection
Porträtiert,VERB,Porträtiert
werden,AUX,werden
zeitgenössische,ADJ,zeitgenössisch
Taten,NOUN,Tat
des,DET,der
Altruismus,NOUN,Altruismus
in,ADP,in
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Natur,NOUN,Natur
",",PUNCT,--
die,PRON,der
den,DET,der
Wunsch,NOUN,Wunsch
zeigen,VERB,zeigen
",",PUNCT,--
eine,DET,ein
lebenswerte,ADJ,lebenswert
Welt,NOUN,Welt
zu,PART,zu
gestalten,VERB,gestalten
22.,ADJ,22.
August,NOUN,August
bis,ADP,bis
13.,ADJ,13.
November,NOUN,November
2024,NUM,2024
Geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10–18,PROPN,10–18
Uhr,NOUN,Uhr
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
studio,VERB,studio
im,ADP,in
Hochhaus,NOUN,Hochhaus
ALLES,PROPN,ALLES
VI,NOUN,VI
–,PUNCT,-
Gruppenausstellung,NOUN,Gruppenausstellung
mit,ADP,mit
200,NUM,200
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Pro,ADP,Pro
Künstler,NOUN,Künstler
:,PUNCT,--
in,ADP,in
darf,AUX,dürfen
eine,DET,ein
Arbeit,NOUN,Arbeit
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
nicht,PART,nicht
größer,ADV,groß
als,ADP,als
DIN,NOUN,DIN
A,X,--
3,NUM,3
",",PUNCT,--
auch,ADV,auch
kleine,ADJ,klein
Skulpturen,NOUN,Skulptur
oder,CCONJ,oder
Videos,NOUN,Video
sind,AUX,sein
dabei,ADV,dabei
–,PUNCT,--
ALLES,PROPN,ALLES
Mögliche,VERB,möglich
eben,ADV,eben
.,PUNCT,--
Bis,ADP,bis
9.,ADJ,9.
September,NOUN,September
2024,NUM,2024
Geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10–18,PROPN,10–18
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
14–18,NUM,14–18
Uhr,NOUN,Uhr
Zingster,ADJ,Zingster
Straße,NOUN,Straße
25,NUM,25
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
