Token,PoS,Lemma
Rassismus,NOUN,Rassismus
gemeinsam,ADV,gemeinsam
zu,PART,zu
schärfen,VERB,schärfen
",",PUNCT,--
um,SCONJ,um
Kräfte,NOUN,Kraft
zu,PART,zu
bündeln,VERB,bündeln
und,CCONJ,und
den,DET,der
Spandauer,NOUN,Spandauer
:,PUNCT,--
innen,ADV,innen
trotz,ADP,trotz
erneut,ADV,erneut
erschwerter,ADJ,erschwert
Bedingungen,NOUN,Bedingung
des,DET,der
Zusammenkommens,NOUN,Zusammenkommen
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
rund,ADV,rund
um,ADP,um
den,DET,der
Weltfrauentag,NOUN,Weltfrauentag
am,ADP,an
8.,ADJ,8.
März,NOUN,März
und,CCONJ,und
den,DET,der
Int,PROPN,Int
.,PUNCT,--
Tag,NOUN,Tag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
am,ADP,an
21.,ADJ,21.
März,NOUN,März
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
So,ADV,so
veranstaltet,VERB,veranstalten
der,DET,der
Bezirksbeirat,NOUN,Bezirksbeirat
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
Spandau,NOUN,Spandau
gleich,ADV,gleich
zum,ADP,zu
Auftakt,NOUN,Auftakt
am,ADP,an
01.,ADJ,01.
März,NOUN,März
den,DET,der
Spandauer,NOUN,Spandauer
Expertinnen-Talk,PROPN,Expertinnen-Talk
:,PUNCT,--
Migrantinnen,NOUN,Migrantinnen
in,ADP,in
Bildung,NOUN,Bildung
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Beruf,NOUN,Beruf
im,ADP,in
Bürger(:innen,ADJ,Bürger(:inn
),PUNCT,--
saal,NOUN,Saal
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,PROPN,Spandau
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
unter,ADP,unter
vielen,DET,vieler
anderen,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
Austausch,NOUN,Austausch
und,CCONJ,und
Beratung,NOUN,Beratung
zum,ADP,zu
Thema,NOUN,Thema
Diskriminierung,NOUN,Diskriminierung
begegnen,VERB,begegnen
und,CCONJ,und
angehen,VERB,angehen
geben,VERB,geben
",",PUNCT,--
der,DET,der
Film,NOUN,Film
Female,X,Female
Pleasure,NOUN,Pleasur
ist,AUX,sein
gleich,ADV,gleich
mehrmals,ADV,mehrmals
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
in,ADP,in
der,DET,der
Zitadelle,NOUN,Zitadelle
liest,VERB,lesen
Alice,PROPN,Alice
Brauner,NOUN,Brauner
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
über,ADP,über
ihre,DET,ihr
Eltern,NOUN,Eltern
",",PUNCT,--
Maria,PROPN,Maria
und,CCONJ,und
Arthur,PROPN,Arthur
„,PUNCT,--
Atze,PROPN,Atze
“,PUNCT,--
Brauner,NOUN,Brauner
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
CCC-Studios,NOUN,CCC-Studio
die,DET,der
Filmgeschichte,NOUN,Filmgeschicht
aus,ADP,aus
Spandau,PROPN,Spandau
maßgeblich,ADV,maßgeblich
prägten,VERB,prägen
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
diesen,DET,dieser
Seiten,NOUN,Seite
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
Website,NOUN,Website
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/gleichstellung,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/gleichstellung
/,PUNCT,--
Website,NOUN,Website
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,NOUN,Integrationsmanagement
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration
/,PUNCT,--
Einen,DET,ein
solidarischen,ADJ,solidarisch
März,NOUN,März
wünschen,VERB,wünschen
Ihnen,PRON,ihnen
Ihre,DET,ihr
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,PROPN,Integrationsmanagement
&,CCONJ,&
Die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
