Token,PoS,Lemma
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
interessierte,ADJ,interessiert
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Gäste,NOUN,Gast
herzlich,ADV,herzlich
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Abschlussfest,NOUN,Abschlussfest
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
ein,ADV,ein
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
wird,AUX,werden
auch,ADV,auch
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
erstmals,ADV,erstmals
nach,ADP,nach
zehn,NUM,zehn
Monaten,NOUN,Monat
ganz,ADV,ganz
öffentlich,ADV,öffentlich
vorzustellen,VERB,vorstellen
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
steht,VERB,stehen
nochmals,ADV,nochmals
das,DET,der
frisch,ADV,frisch
sanierte,ADJ,saniert
Haus,NOUN,Haus
Babylon,PROPN,Babylon
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
vielfältig,ADV,vielfältig
ist,AUX,sein
auch,ADV,auch
der,DET,der
Kreis,NOUN,Kreis
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Grüßen,NOUN,Grüße
",",PUNCT,--
Dankesworten,NOUN,Dankeswort
und,CCONJ,und
Informationen,NOUN,Information
den,DET,der
Abend,NOUN,Abend
einleiten,VERB,einleiten
werden,AUX,werden
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Wohnen
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
Petra,PROPN,Petra
Pau,PROPN,Pau
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
bei,ADP,bei
einem,DET,ein
interkulturellen,ADJ,interkulturell
Büffet,NOUN,Büffet
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Musik-,X,Musik
und,CCONJ,und
Bühnenprogramm,NOUN,Bühnenprogramm
geboten,VERB,bieten
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
eine,DET,ein
kleine,ADJ,klein
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Haus,NOUN,Haus
Babylon,PROPN,Babylon
verändert,VERB,verändern
hat,AUX,haben
.,PUNCT,--
Und,CCONJ,und
hoffentlich,ADV,hoffentlich
werden,AUX,werden
möglichst,ADV,möglichst
viele,DET,vieler
Gäste,NOUN,Gast
auch,ADV,auch
Zeit,NOUN,Zeit
dafür,ADV,dafür
finden,VERB,finden
",",PUNCT,--
das,DET,der
Team,NOUN,Team
des,DET,der
QMs,NOUN,QMs
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
näher,ADV,nah
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
etwas,PRON,etwas
über,ADP,über
dessen,PRON,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
erste,ADJ,erster
Vorhaben,NOUN,Vorhaben
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
im,ADP,in
Quartier,NOUN,Quartier
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Einhaltung,NOUN,Einhaltung
geltender,ADJ,geltend
Corona-Regeln,NOUN,Corona-Regel
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
danken,VERB,danken
für,ADP,für
das,DET,der
Verständnis,NOUN,Verständnis
.,PUNCT,--
