Token,PoS,Lemma
hier,ADV,hier
auch,ADV,auch
erste,ADJ,erster
Erfolge,NOUN,Erfolg
zeigt,VERB,zeigen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
zentralen,ADJ,zentral
Rolle,NOUN,Rolle
Berlins,PROPN,Berlin
als,ADP,als
Kolonialmetropole,NOUN,Kolonialmetropole
wollen,AUX,wollen
wir,PRON,wir
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
und,CCONJ,und
etwa,ADV,etwa
die,DET,der
Verbindung,NOUN,Verbindung
des,DET,der
europäischen,ADJ,europäisch
Kolonialprojekts,NOUN,Kolonialprojekt
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Kriminalisierung,NOUN,Kriminalisierung
von,ADP,von
Migration,NOUN,Migration
",",PUNCT,--
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Ausbeutung,NOUN,Ausbeutung
ehemaliger,ADJ,ehemalig
Kolonien,NOUN,Kolonie
und,CCONJ,und
auch,ADV,auch
die,DET,der
Realität,NOUN,Realität
des,DET,der
Klimarassismus,NOUN,Klimarassismus
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
rücken,VERB,rücken
.,PUNCT,--
Auch,ADV,auch
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Forderungen,NOUN,Forderung
ehemaliger,ADJ,ehemalig
Kolonien,NOUN,Kolonie
und,CCONJ,und
heute,ADV,heute
von,ADP,von
Klimazerstörungen,NOUN,Klimazerstörung
betroffenen,ADJ,betroffen
Weltregionen,NOUN,Weltregionen
–,PUNCT,--
oftmals,ADV,oftmals
ehemalige,ADJ,ehemalig
Kolonien,NOUN,Kolonie
–,PUNCT,--
nach,ADP,nach
gerechteren,ADJ,gerechter
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Handelsbeziehungen,NOUN,Handelsbeziehung
aber,ADV,aber
auch,ADV,auch
nach,ADP,nach
Reparations-,X,Reparation
und,CCONJ,und
Entschädigungszahlungen,NOUN,Entschädigungszahlung
ausdrücklich,ADV,ausdrücklich
unterstützen,VERB,unterstützen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
ist,AUX,sein
noch,ADV,noch
sehr,ADV,sehr
viel,DET,viel
Aufarbeitung,NOUN,Aufarbeitung
nötig,ADV,nötig
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Rückgabe,NOUN,Rückgabe
von,ADP,von
Kulturgütern,NOUN,Kulturgüter
mit,ADP,mit
kolonialem,ADJ,kolonial
Kontext,NOUN,Kontext
wie,ADP,wie
beispielsweise,ADV,beispielsweise
der,DET,der
Benin-Bronzen,NOUN,Benin-Bronz
steht,VERB,stehen
exemplarisch,ADV,exemplarisch
für,ADP,für
ein,DET,ein
erwachendes,ADJ,erwachend
Bewusstsein,NOUN,Bewusstsein
kolonialer,ADJ,kolonial
Kontinuitäten,NOUN,Kontinuität
.,PUNCT,--
Nach,ADP,nach
jahrelanger,ADJ,jahrelang
Debatte,NOUN,Debatte
konnte,AUX,können
im,ADP,in
Fall,NOUN,Fall
der,DET,der
Benin-Bronzen,NOUN,Benin-Bronz
ein,DET,ein
Vertrag,NOUN,Vertrag
über,ADP,über
die,DET,der
Eigentumsübertragung,NOUN,Eigentumsübertragung
zwischen,ADP,zwischen
den,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
–,PUNCT,--
Preußischer,ADJ,preußisch
Kulturbesitz,NOUN,Kulturbesitz
und,CCONJ,und
Nigeria,PROPN,Nigeria
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
.,PUNCT,--
Demnach,ADV,demnach
bleibt,VERB,bleiben
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Objekte,NOUN,Objekt
als,ADP,als
Leihgabe,NOUN,Leihgabe
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Humboldt-Forum,NOUN,Humboldt-Forum
ausgestellt,VERB,ausstellen
.,PUNCT,--
Allerdings,ADV,allerdings
sind,AUX,sein
neben,ADP,neben
den,DET,der
Benin-Bronzen,NOUN,Benin-Bronz
allein,ADV,allein
in,ADP,in
Deutschland,PROPN,Deutschland
viele,DET,vieler
tausend,NUM,tausend
weiterer,ADJ,weit
hochrangiger,ADJ,hochrangig
Kulturgüter,NOUN,Kulturgüter
aus,ADP,aus
ehemaligen,ADJ,ehemalig
Kolonien,NOUN,Kolonie
und,CCONJ,und
Protektoraten,NOUN,Protektorat
ausgestellt,VERB,ausstellen
",",PUNCT,--
prominenteste,ADJ,prominent
Beispiele,NOUN,Beispiel
sind,AUX,sein
die,DET,der
Nofretete-Büste,NOUN,Nofretete-Büste
und,CCONJ,und
der,DET,der
Pergamon-Altar,NOUN,Pergamon-Altar
auf,ADP,auf
der,DET,der
Berliner,ADJ,Berliner
Museumsinsel,NOUN,Museumsinsel
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Ziel,NOUN,Ziel
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
zentralen,ADJ,zentral
Gedenkstätte,NOUN,Gedenkstätte
hinsichtlich,ADP,hinsichtlich
der,DET,der
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
Aufarbeitung,NOUN,Aufarbeitung
und,CCONJ,und
Erinnerung,NOUN,Erinnerung
deutscher,ADJ,deutsch
Kolonialverbrechen,NOUN,Kolonialverbreche
wie,ADP,wie
dem,DET,der
Völkermord,NOUN,Völkermord
an,ADP,an
den,DET,der
Herero,NOUN,Herero
und,CCONJ,und
Nama,PROPN,Nama
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
als,ADP,als
Lern-,X,Lern
und,CCONJ,und
Erinnerungsortkonzipiert,VERB,Erinnerungsortkonzipiert
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Berlin,PROPN,Berlin
möchte,AUX,möchten
aber,ADV,aber
in,ADP,in
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
kolonialen,ADJ,kolonial
Machgefügen,NOUN,Machgefüg
den,DET,der
Blick,NOUN,Blick
aber,ADV,aber
auch,ADV,auch
über,ADP,über
lokale,ADJ,lokal
Fragen,NOUN,Frage
hinaus,ADV,hinaus
erweitern,VERB,erweitern
.,PUNCT,--
Denn,CCONJ,denn
als,ADP,als
Erbe,NOUN,Erbe
der,DET,der
Kolonialzeit,NOUN,Kolonialzeit
begleitet,VERB,begleiten
uns,PRON,uns
auch,ADV,auch
eine,DET,ein
von,ADP,von
rassistischen,ADJ,rassistisch
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Strukturen,NOUN,Struktur
geprägte,ADJ,geprägt
Wahrnehmung,NOUN,Wahrnehmung
zur,ADP,zu
Migration,NOUN,Migration
",",PUNCT,--
insbesondere,ADV,insbesondere
nicht-weißer,ADJ,nicht-weiß
Menschen,NOUN,Mensch
.,PUNCT,--
So,ADV,so
kommt,VERB,kommen
es,PRON,es
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Kriminalisierung,NOUN,Kriminalisierung
dieser,DET,dieser
Menschen,NOUN,Mensch
durch,ADP,durch
das,DET,der
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
und,CCONJ,und
die,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
.,PUNCT,--
Die,PRON,der
ist,AUX,sein
paradox,ADV,paradox
",",PUNCT,--
weil,SCONJ,weil
Europa,PROPN,Europa
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
kolonialer,ADV,kolonial
und,CCONJ,und
oft,ADV,oft
ausbeuterischer,ADJ,ausbeuterisch
Handelsstrukturen,NOUN,Handelsstruktur
und,CCONJ,und
die,DET,der
Verschuldung,NOUN,Verschuldung
der,DET,der
Klimakatastrophe,NOUN,Klimakatastrophe
gerade,ADV,gerade
in,ADP,in
ehemalige,ADJ,ehemalig
europäischen,ADJ,europäisch
Kolonien,NOUN,Kolonie
die,DET,der
Migrationsursachen,NOUN,Migrationsursache
selbst,ADV,selbst
setzt,VERB,setzen
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützt,VERB,unterstützen
Berlin,PROPN,Berlin
die,DET,der
lauter,ADV,lauter
werdenden,ADJ,werdend
internationalen,ADJ,international
Stimmen,NOUN,Stimme
nach,ADP,nach
Reparationen,NOUN,Reparation
und,CCONJ,und
Schadensersatz,NOUN,Schadensersatz
für,ADP,für
die,DET,der
weiterhin,ADV,weiterhin
kolonialen,ADJ,kolonial
Verbrechen,NOUN,Verbrechen
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
von,ADP,von
westlicher,ADJ,westlich
Umweltzerstörung,NOUN,Umweltzerstörung
akut,ADV,akut
bedrohten,ADJ,bedroht
Regionen,NOUN,Region
.,PUNCT,--
