Token,PoS,Lemma
",",PUNCT,--
Multiples,PROPN,Multiple
Sklerose,PROPN,Sklerose
oder,CCONJ,oder
Alzheimer,NOUN,Alzheimer
ermöglichen,VERB,ermöglichen
könnte,AUX,können
.,PUNCT,--
Im,ADP,in
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Fortsetzung,NOUN,Fortsetzung
bewilligten,ADJ,bewilligt
SFB,PROPN,SFB
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
mit,ADP,mit
der,DET,der
LMU,PROPN,LMU
München,PROPN,München
„,PUNCT,--
Rationalität,NOUN,Rationalität
und,CCONJ,und
Wettbewerb,NOUN,Wettbewerb
”,PUNCT,”
werden,AUX,werden
Verhalten,NOUN,verhalten
und,CCONJ,und
ökonomische,ADJ,ökonomisch
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
von,ADP,von
Individuen,NOUN,Individuum
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Perspektive,NOUN,Perspektive
der,DET,der
Verhaltensökonomie,NOUN,Verhaltensökonomie
und,CCONJ,und
der,DET,der
neoklassischen,ADJ,neoklassisch
Wirtschaftswissenschaft,NOUN,Wirtschaftswissenschaft
untersucht,VERB,untersuchen
.,PUNCT,--
Fortgesetzt,VERB,Fortgesetzt
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
der,DET,der
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
„,PUNCT,--
Proteinfunktion,NOUN,Proteinfunktion
durch,ADP,durch
Protonierungsdynamik,NOUN,Protonierungsdynamik
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
Forschende,NOUN,Forschend
Proteinfunktionen,NOUN,Proteinfunktion
untersuchen,VERB,untersuchen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Bewilligungen,NOUN,Bewilligung
steigt,VERB,steigen
die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
nunmehr,ADV,nunmehr
35,NUM,35
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
17,NUM,17
überregional,ADV,überregional
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Im,ADP,in
DFG-Programm,NOUN,DFG-Programm
für,ADP,für
Graduiertenkollegs,NOUN,Graduiertenkollegs
–,PUNCT,--
das,PRON,der
sind,AUX,sein
thematisch,ADV,thematisch
fokussierte,ADJ,fokussiert
Promotionsprogramme,NOUN,Promotionsprogramm
zur,ADP,zu
Nachwuchsförderung,NOUN,Nachwuchsförderung
–,PUNCT,--
wurden,AUX,werden
im,ADP,in
November,NOUN,November
zwei,NUM,zwei
Förderungen,NOUN,Förderung
bewilligt,VERB,bewilligen
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
startet,VERB,starten
das,DET,der
neue,ADJ,neu
Graduiertenkolleg,NOUN,Graduiertenkolleg
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
„,PUNCT,--
Normativität,NOUN,Normativität
",",PUNCT,--
Kritik,NOUN,Kritik
",",PUNCT,--
Wandel,NOUN,Wandel
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
weiteres,ADJ,weit
an,ADP,an
der,DET,der
Bauhaus-Universität,NOUN,Bauhaus-Universität
Weimar,PROPN,Weimar
mit,ADP,mit
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
„,PUNCT,--
Identität,NOUN,Identität
und,CCONJ,und
Erbe,NOUN,Erbe
“,PUNCT,--
wird,AUX,werden
ab,ADP,ab
April,NOUN,April
2021,NUM,2021
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Fördersumme,NOUN,Fördersumme
beträgt,VERB,betragen
insgesamt,ADV,insgesamt
"10,5",NUM,"10,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
"4,5",NUM,"4,5"
Jahren,NOUN,Jahr
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
aktuell,ADV,aktuell
28,NUM,28
Kollegs,NOUN,Kolleg
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
davon,ADV,davon
5,NUM,5
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Universitäten,NOUN,Universität
im,ADP,in
Ausland,NOUN,Ausland
",",PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Übersicht,NOUN,Übersicht
aller,DET,aller
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
Förderinitiative,NOUN,Förderinitiative
zu,ADP,zu
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
(,PUNCT,--
DFG,PROPN,DFG
),PUNCT,--
",",PUNCT,--
der,DET,der
Agence,PROPN,Agence
Nationale,PROPN,national
de,X,de
la,PROPN,--
Recherche,PROPN,Recherche
(,PUNCT,--
ANR,PROPN,ANR
",",PUNCT,--
Frankreich,PROPN,Frankreich
),PUNCT,--
und,CCONJ,und
der,DET,der
Japan,PROPN,Japan
Science,PROPN,Science
and,PROPN,and
Technology,PROPN,Technology
Agency,PROPN,Agency
(,PUNCT,--
JST,PROPN,JST
",",PUNCT,--
Japan,PROPN,Japan
),PUNCT,--
1,NUM,1
),PUNCT,--
Trilaterales,ADJ,Trilaterales
Projekt,NOUN,Projekt
„,PUNCT,--
Forschung,NOUN,Forschung
an,ADP,an
Echtzeit-Compliance-Mechanismen,NOUN,Echtzeit-Compliance-Mechanismen
für,ADP,für
die,DET,der
KI,PROPN,KI
“,PUNCT,--
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Adrian,PROPN,Adrian
Paschke,PROPN,Paschke
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Jean-Gabriel,PROPN,Jean-Gabriel
Ganascia,PROPN,Ganascia
",",PUNCT,--
Universität,NOUN,Universität
Sorbonne,PROPN,Sorbonne
;,PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Ken,PROPN,Ken
Satoh,PROPN,Satoh
",",PUNCT,--
National,PROPN,National
Institute,PROPN,Institute
of,PROPN,of
Informatics,PROPN,Informatics
",",PUNCT,--
Tokyo,PROPN,Tokyo
2,NUM,2
),PUNCT,--
Trilaterales,ADJ,Trilaterales
Projekt,NOUN,Projekt
„,PUNCT,--
Mehrsprachige,ADJ,Mehrsprachige
wissensverbesserte,ADJ,wissensverbessert
Informationsextraktion,NOUN,Informationsextraktion
für,ADP,für
die,DET,der
Pharmakovigilanz,NOUN,Pharmakovigilanz
“,PUNCT,--
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Professor,NOUN,Professor
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Sebastian,PROPN,Sebastian
Möller,PROPN,Möller
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
Dr.,NOUN,Dr.
Pierre,PROPN,Pierre
Zweigenbaum,PROPN,Zweigenbaum
",",PUNCT,--
Laboratoire,NOUN,Laboratoire
d’,PROPN,d’
Informatique,PROPN,Informatique
pour,PROPN,pour
la,PROPN,la
Mécanique,PROPN,Mécanique
et,PROPN,et
les,X,les
Sciences,PROPN,Sciences
de,PROPN,de
l,PROPN,l
’,PROPN,’
Ingénieur,NOUN,Ingénieur
(,PUNCT,--
LIMSI,PROPN,LIMSI
),PUNCT,--
",",PUNCT,--
Universitaire,NOUN,Universitaire
d’,PROPN,d’
Orsay,PROPN,Orsay
;,PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Yuji,PROPN,Yuji
Matsumoto,PROPN,Matsumoto
",",PUNCT,--
Nara,PROPN,Nara
Institute,PROPN,Institute
of,PROPN,of
Science,PROPN,Science
and,PROPN,and
Technology,X,Technology
",",PUNCT,--
Ikoma,PROPN,Ikoma
Beide,DET,beide
Projekte,NOUN,Projekt
werden,AUX,werden
von,ADP,von
den,DET,der
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
7,NUM,7
Millionen,NOUN,Million
Euro,NOUN,Euro
drei,NUM,drei
Jahre,NOUN,Jahr
lang,ADV,lang
gefördert,VERB,fördern
.,PUNCT,--
Dabei,ADV,dabei
finanziert,VERB,finanzieren
die,DET,der
DFG,PROPN,DFG
nur,ADV,nur
die,DET,der
Projektkosten,NOUN,Projektkost
",",PUNCT,--
die,PRON,der
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
in,ADP,in
Deutschland,PROPN,Deutschland
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
also,ADV,also
rund,ADV,rund
"2,4",NUM,"2,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Ebenso,ADV,ebenso
verfahren,VERB,verfahren
ANR,PROPN,ANR
und,CCONJ,und
JST,PROPN,JST
.,PUNCT,--
Synergy,PROPN,Synergy
Grants,NOUN,Grant
des,DET,der
European,PROPN,European
Research,PROPN,Research
Council,PROPN,Council
ERC,PROPN,ERC
1,NUM,1
),PUNCT,--
“,PUNCT,--
FungalTolerance,PROPN,FungalTolerance
:,PUNCT,--
Unraveling,PROPN,Unraveling
the,PROPN,the
complexity,PROPN,Complexity
of,PROPN,--
fungal,PROPN,Fungal
drug,PROPN,dragen
tolerance,X,Tolerance
at,PROPN,at
multiple,PROPN,Multiple
scales,PROPN,scale
of,PROPN,of
biology,PROPN,Biology
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Judith,PROPN,Judith
Berman,PROPN,Berman
",",PUNCT,--
Israel,PROPN,Israel
",",PUNCT,--
Tel,PROPN,Tel
Aviv,PROPN,Aviv
University,PROPN,University
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Ralser,PROPN,Ralser
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
rund,ADV,rund
"9,7",NUM,"9,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
2,NUM,2
),PUNCT,--
“,PUNCT,--
GENIE,PROPN,GENIE
:,PUNCT,--
GeoEngineering,PROPN,GeoEngineering
and,PROPN,and
NegatIve,PROPN,NegatIve
Emissions,X,Emission
pathways,ADV,pathways
in,ADP,in
Europe,PROPN,Europe
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Benjamin,PROPN,Benjamin
Sovacool,PROPN,Sovacool
",",PUNCT,--
Dänemark,PROPN,Dänemark
",",PUNCT,--
Aarhus,PROPN,Aarhus
Universitet,VERB,Universiten
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jan,PROPN,Jan
Christoph,PROPN,Christoph
Minx,PROPN,Minx
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Mercator,NOUN,Mercator
Research,PROPN,Research
Institute,PROPN,Institute
on,X,--
Global,X,Global
Commons,PROPN,Commons
and,PROPN,and
Climate,PROPN,Climate
Change,PROPN,Change
(,PUNCT,--
MCC,PROPN,MCC
),PUNCT,--
",",PUNCT,--
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Keywan,PROPN,Keywan
Riahi,PROPN,Riahi
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
Internationales,ADJ,international
Institut,NOUN,Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Systemanalyse,NOUN,Systemanalyse
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
rund,ADV,rund
"9,2",NUM,"9,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
3,NUM,3
),PUNCT,--
“,PUNCT,--
SOL,PROPN,SOL
:,PUNCT,--
Switchable,PROPN,Switchable
rhodOpsins,PROPN,rhodOpsin
in,ADP,in
Life,PROPN,Life
Sciences,PROPN,Sciences
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gebhard,PROPN,Gebhard
Schertler,PROPN,Schertler
",",PUNCT,--
Schweiz,PROPN,Schweiz
",",PUNCT,--
Paul,PROPN,Paul
Scherrer,ADJ,Scherrer
Institut,NOUN,Institut
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Hegemann,PROPN,Hegemann
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Sonja,PROPN,Sonja
Kleinlogel,PROPN,Kleinlogel
",",PUNCT,--
Schweiz,PROPN,Schweiz
",",PUNCT,--
Universität,NOUN,Universität
Bern,PROPN,Bern
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Lucas,PROPN,Lucas
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
The,PROPN,The
University,PROPN,University
of,PROPN,of
Manchester,PROPN,Manchester
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
rund,ADV,rund
10,NUM,10
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
",",PUNCT,--
Deutsche,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
1,NUM,1
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
„,PUNCT,--
Gerichtete,ADJ,gerichtet
zelluläre,ADJ,zellulär
Selbstorganisation,NOUN,Selbstorganisation
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Knochenregeneration,NOUN,Knochenregeneration
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
(,PUNCT,--
gemeinsam,ADV,gemeinsam
getragen,VERB,tragen
durch,ADP,durch
