Token,PoS,Lemma
ein,DET,ein
Zentrum,NOUN,Zentrum
der,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
Innovation,NOUN,Innovation
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
die,DET,der
Hochschullehre,NOUN,Hochschullehr
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Innovation,NOUN,Innovation
in,ADP,in
der,DET,der
Hochschullehre,NOUN,Hochschullehre
siebzehn,NUM,siebzehn
besonders,ADV,besonders
zukunftsweisende,ADJ,zukunftsweisend
Lehrprojekte,NOUN,Lehrprojekt
den,DET,der
Studienstandort,NOUN,Studienstandort
Berlin,PROPN,Berlin
bereichern,VERB,bereichern
und,CCONJ,und
mitgestalten,VERB,mitgestalen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
erfolgreichen,ADJ,erfolgreich
Projekten,NOUN,Projekt
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderbekanntmachung,NOUN,Förderbekanntmachung
„,PUNCT,--
Freiraum,NOUN,Freiraum
2022,NUM,2022
“,PUNCT,--
werden,AUX,werden
insgesamt,ADV,insgesamt
204,NUM,204
Projekte,NOUN,Projekt
für,ADP,für
innovative,ADJ,innovativ
Lehre,NOUN,Lehre
zur,ADP,zu
Förderung,NOUN,Förderung
vorgesehen,VERB,vorsehen
.,PUNCT,--
600,NUM,600
Projektanträge,NOUN,Projektantrag
gingen,VERB,gehen
ein,ADV,ein
",",PUNCT,--
das,DET,der
Fördervolumen,NOUN,Fördervolumen
beträgt,VERB,betragen
rund,ADV,rund
46,NUM,46
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Förderlinie,NOUN,Förderlinie
verzichtet,VERB,verzichten
bewusst,ADV,bewusst
auf,ADP,auf
eine,DET,ein
thematische,ADJ,thematisch
Schwerpunktlegung,NOUN,Schwerpunktlegung
",",PUNCT,--
damit,SCONJ,damit
Lehrende,NOUN,Lehrende
innovative,ADJ,innovativ
Konzepte,NOUN,Konzept
und,CCONJ,und
neue,ADJ,neu
Ideen,NOUN,Idee
frei,ADV,frei
entwickeln,VERB,entwickeln
und,CCONJ,und
erproben,VERB,erproben
können,AUX,können
.,PUNCT,--
Nachdem,SCONJ,nachdem
in,ADP,in
der,DET,der
ersten,ADJ,erster
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Stiftung,NOUN,Stiftung
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
",",PUNCT,--
„,PUNCT,--
Hochschullehre,NOUN,hochschullehre
durch,ADP,durch
Digitalisierung,NOUN,Digitalisierung
stärken,VERB,stärken
“,PUNCT,--
",",PUNCT,--
die,DET,der
Hochschulen,NOUN,Hochschule
der,DET,der
angewandten,ADJ,angewandt
Wissenschaften,NOUN,Wissenschaft
und,CCONJ,und
die,DET,der
Kunst-,X,Kunst
sowie,CCONJ,sowie
Musikhochschulen,NOUN,Musikhochschule
besonders,ADV,besonders
erfolgreich,ADV,erfolgreich
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
nun,ADV,nun
vor,ADP,vor
allem,PRON,alle
die,DET,der
Universitäten,NOUN,Universität
mit,ADP,mit
innovativen,ADJ,innovativ
Lehrideen,NOUN,Lehrideen
punkten,VERB,punken
.,PUNCT,--
Die,DET,der
Förderlinie,NOUN,Förderlinie
„,PUNCT,--
Freiraum,NOUN,Freiraum
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
wiederkehrende,ADJ,wiederkehrend
Ausschreibung,NOUN,Ausschreibung
.,PUNCT,--
Der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
nächsten,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
wird,AUX,werden
nach,ADP,nach
Beschluss,PROPN,Beschluss
des,DET,der
Bundeshaushaltsgesetzes,NOUN,Bundeshaushaltsgesetz
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
zum,ADP,zu
Auswahlverfahren,NOUN,Auswahlverfahren
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stiftung,NOUN,Stiftung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
