Token,PoS,Lemma
BTU,PROPN,BTU
Cottbus-Senftenberg,PROPN,Cottbus-Senftenberg
),PUNCT,--
Zitat,NOUN,Zitat
Jury,NOUN,Jury
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
liefert,VERB,liefern
überzeugende,ADJ,überzeugend
Nachnutzungskonzepte,NOUN,Nachnutzungskonzept
und,CCONJ,und
kann,AUX,können
als,ADP,als
wertvolle,ADJ,wertvoll
Grundlage,NOUN,Grundlage
für,ADP,für
weitere,ADJ,weit
Umnutzungsplanungen,NOUN,Umnutzungsplanung
herangezogen,VERB,heranziehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Herta,PROPN,Herta
Hammerbacher,PROPN,Hammerbacher
–,PUNCT,--
Ein,DET,ein
Leben,NOUN,Leben
für,ADP,für
die,DET,der
Landschaftsgestaltung,NOUN,Landschaftsgestaltung
.,PUNCT,--
Eine,DET,ein
bedeutende,ADJ,bedeutend
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
als,ADP,als
Sujet,NOUN,Sujet
einer,DET,ein
Graphic,NOUN,Graphic
Novel,PROPN,Novel
(,PUNCT,--
Elisabeth,PROPN,Elisabeth
Aust,PROPN,Aust
",",PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
),PUNCT,--
Zitat,NOUN,Zitat
Jury,NOUN,Jury
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
erläutert,VERB,erläutern
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Ideen,NOUN,Idee
der,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
Herta,PROPN,Herta
Hammerbacher,PROPN,Hammerbacher
",",PUNCT,--
sondern,CCONJ,sondern
vermittelt,VERB,vermitteln
auch,ADV,auch
Berliner,ADJ,Berliner
Gartenkunst,NOUN,Gartenkunst
auf,ADP,auf
ungewöhnliche,ADJ,ungewöhnlich
Weise,NOUN,Weise
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Gartendenkmalpflege,NOUN,Gartendenkmalpfleg
.,PUNCT,--
“,PUNCT,--
Form,NOUN,Form
wie,ADP,wie
Fauxpas,PROPN,Fauxpa
–,PUNCT,--
der,DET,der
Einfluss,NOUN,Einfluss
der,DET,der
Frauenbewegung,NOUN,Frauenbewegung
auf,ADP,auf
die,DET,der
Architekturproduktion,NOUN,Architekturproduktion
der,DET,der
IBA,PROPN,IBA
87,NUM,87
Berlin,PROPN,Berlin
am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Frauenstadtteilzentrums,NOUN,Frauenstadtteilzentrum
Schokofabrik,NOUN,Schokofabrik
und,CCONJ,und
des,DET,der
Blocks,NOUN,Block
2,NUM,2
Emanzipatorisches,NOUN,Emanzipatorisch
Wohnen,NOUN,wohnen
(,PUNCT,--
Bettina,PROPN,Bettina
Nagler,PROPN,Nagler
",",PUNCT,--
Kunsthochschule,PROPN,Kunsthochschule
Halle,PROPN,Halle
),PUNCT,--
Zitat,NOUN,Zitat
Jury,NOUN,Jury
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
stellt,VERB,stellen
die,DET,der
in,ADP,in
der,DET,der
Fachliteratur,NOUN,Fachliteratur
häufig,ADV,häufig
ausgeklammerten,ADJ,ausgeklammert
feministischen,ADJ,feministisch
Errungenschaften,NOUN,Errungenschaft
innerhalb,ADP,innerhalb
der,DET,der
IBA,PROPN,IBA
überzeugend,ADV,überzeugend
dar,ADV,dar
und,CCONJ,und
analysiert,VERB,analysieren
komplexe,ADJ,komplex
Zusammenhänge,NOUN,Zusammenhang
der,DET,der
Frauenbewegung,NOUN,Frauenbewegung
im,ADP,in
Kontext,NOUN,Kontext
feministischer,ADJ,feministisch
Architekturdiskurse,NOUN,Architekturdiskurs
.,PUNCT,--
“,PUNCT,--
Auswertung,NOUN,Auswertung
mittelalterlicher,ADJ,mittelalterlich
Keramik,NOUN,Keramik
von,ADP,von
der,DET,der
Fischerinsel,PROPN,Fischerinsel
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Keramische,ADJ,Keramische
Sachkultur,NOUN,Sachkultur
des,DET,der
13.,ADJ,13.
Jahrhunderts,NOUN,Jahrhundert
aus,ADP,aus
Schichten,NOUN,Schicht
der,DET,der
Baulandgewinnung,NOUN,Baulandgewinnung
(,PUNCT,--
Sophie,PROPN,Sophie
Friederike,PROPN,Friederike
Heisig,PROPN,Heisig
",",PUNCT,--
FU,PROPN,FU
Berlin,PROPN,Berlin
),PUNCT,--
Zitat,NOUN,Zitat
Jury,NOUN,Jury
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
ist,AUX,sein
eine,PRON,einer
der,DET,der
wenigen,DET,weniger
derzeit,ADV,derzeit
verfügbaren,ADJ,verfügbar
umfangreichen,ADJ,umfangreich
Analysen,NOUN,Analyse
des,DET,der
mittelalterlichen,ADJ,mittelalterlich
Keramikfundspektrums,NOUN,Keramikfundspektrum
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
mit,ADP,mit
modernen,ADJ,modern
Methoden,NOUN,Methode
arbeitet,VERB,arbeiten
.,PUNCT,--
Sie,PRON,sie
liefert,VERB,liefern
eine,DET,ein
wichtige,ADJ,wichtig
Materialvorlage,NOUN,Materialvorlage
zur,ADP,zu
Gründungszeit,NOUN,Gründungszeit
Berlin,PROPN,Berlin
/,PUNCT,--
Cöllns,NOUN,Cölln
.,PUNCT,--
“,PUNCT,--
Programm,NOUN,Programm
Begrüßung,NOUN,Begrüßung
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Landesdenkmalamts,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
Grußwort,PROPN,Grußwort
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
",",PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Preisverleihung,NOUN,Preisverleihung
Begründung,NOUN,Begründung
der,DET,der
Jury,NOUN,Jury
Übergabe,NOUN,Übergabe
der,DET,der
Urkunden,ADJ,Urkunden
Kurzansprache,NOUN,Kurzansprach
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
Anschließend,ADV,anschließend
Empfang,NOUN,Empfang
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Akkreditierung,NOUN,Akkreditierung
Termin,NOUN,Termin
:,PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Altes,ADJ,alt
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
47,NUM,47
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Vestibül,NOUN,Vestibül
Jüdenstraße,PROPN,Jüdenstraße
Pressefotos,NOUN,Pressefoto
werden,AUX,werden
am,ADP,an
Folgetag,NOUN,Folgetag
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Interviews,NOUN,Interview
mit,ADP,mit
den,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Akkreditierung,NOUN,Akkreditierung
Bitte,ADV,bitte
akkreditieren,VERB,akkreditieren
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Juni,NOUN,Juni
2024,NUM,2024
unter,ADP,unter
nicole.hildebrandt@lda.berlin.de,NUM,nicole.hildebrandt@lda.berlin.de
