Token,PoS,Lemma
verpflichtet,VERB,verpflichten
",",PUNCT,--
eine,DET,ein
sogenannte,ADJ,sogenannter
Anwesen­heitsdokumentation,NOUN,Anwesen­heitsdokumentation
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
sie,PRON,sie
personenbezogene,ADJ,personenbezogen
Daten,NOUN,Datum
wie,ADP,wie
den,DET,der
Namen,NOUN,Name
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
entweder,CCONJ,entweder
analog,ADV,analog
oder,CCONJ,oder
digital,ADV,Digital
erfassen,VERB,erfassen
und,CCONJ,und
für,ADP,für
eine,DET,ein
Dauer,NOUN,Dauer
von,ADP,von
2,NUM,2
Wochen,NOUN,Woche
aufbewahren,VERB,aufbewahren
oder,CCONJ,oder
speichern,VERB,speichern
.,PUNCT,--
Die,DET,der
Anwesenheits­dokumentation,NOUN,Anwesenheits­dokumentation
verfolgte,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
und,CCONJ,und
Quarantäneanordnungen,NOUN,Quarantäneanordnung
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsämter,NOUN,Gesundheitsämter
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
allerdings,ADV,allerdings
ca.,ADV,ca.
"1,9",NUM,"1,9"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
geboostert,VERB,boostern
.,PUNCT,--
Diese,DET,dieser
Personen,NOUN,Person
müssten,VERB,müssn
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Kontaktes,NOUN,Kontakt
mit,ADP,mit
einer,DET,ein
infizierten,ADJ,infiziert
Person,NOUN,Person
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Dazu,ADV,dazu
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
trägt,VERB,tragen
mit,ADP,mit
der,DET,der
Aufhebung,NOUN,Aufhebung
der,DET,der
Pflicht,NOUN,Pflicht
dem,DET,der
Umstand,NOUN,Umstand
Rechnung,NOUN,Rechnung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Datenerhebung,NOUN,Datenerhebung
ohne,ADP,ohne
Verwendungszweck,NOUN,Verwendungszweck
nicht,PART,nicht
mehr,ADV,mehr
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
benötigen,VERB,benötigen
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
vollständig,ADV,vollständig
frisch,ADV,frisch
geimpft,VERB,impfen
",",PUNCT,--
also,ADV,also
zwei,NUM,zwei
Impfdosen,NOUN,Impfdosen
oder,CCONJ,oder
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
vorherigen,ADJ,vorherig
Infektion,NOUN,Infektion
eine,DET,ein
Impfung,NOUN,Impfung
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
oder,CCONJ,oder
frisch,ADV,frisch
genesen,VERB,genesen
sind,AUX,sein
",",PUNCT,--
in,ADP,in
Bereichen,NOUN,Bereich
und,CCONJ,und
Branchen,NOUN,Branche
",",PUNCT,--
in,ADP,in
denen,PRON,der
2G-plus-Test,PROPN,2G-plus-Test
gilt,VERB,gelten
",",PUNCT,--
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
keinen,DET,kein
zusätzlichen,ADJ,zusätzlich
Test,NOUN,Test
mehr,ADV,mehr
.,PUNCT,--
Bisher,ADV,bisher
galt,VERB,gelten
dies,PRON,dieser
nur,ADV,nur
für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
eine,DET,ein
Auffrischimpfung,NOUN,Auffrischimpfung
erhalten,VERB,erhalten
hatten,AUX,haben
(,PUNCT,--
„,PUNCT,--
Booster,NOUN,Booster
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Hürden,NOUN,Hürde
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Gastronomie,NOUN,Gastronomie
sowie,CCONJ,sowie
Kultur-,X,Kultur
und,CCONJ,und
Freizeitangeboten,NOUN,Freizeitangebote
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
betrifft,VERB,betreffen
sowohl,CCONJ,sowohl
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
wie,CCONJ,wie
auch,ADV,auch
Selbstständige,NOUN,Selbstständige
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
physischen,ADJ,physisch
Kontakt,NOUN,Kontakt
zu,ADP,zu
anderen,VERB,anderer
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
diese,PRON,dieser
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
verpflichtet,VERB,verpflichten
",",PUNCT,--
einen,DET,ein
tagesaktuellen,ADJ,tagesaktuell
Test,NOUN,Test
vorzulegen,VERB,vorlegen
.,PUNCT,--
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
auch,ADV,auch
zukünftig,ADV,zukünftig
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
im,ADP,in
Senat,NOUN,Senat
adressieren,VERB,adressieren
und,CCONJ,und
mich,PRON,mich
für,ADP,für
einen,DET,ein
sachgerechten,ADJ,sachgerecht
Ausgleich,NOUN,Ausgleich
mit,ADP,mit
dem,DET,der
notwendigen,ADJ,notwendig
Schutz,NOUN,Schutz
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Änderungen,NOUN,Änderung
treten,VERB,treten
am,ADP,an
5.,ADJ,5.
Februar,NOUN,Februar
2022,NUM,2022
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
