Token,PoS,Lemma
oder,CCONJ,oder
fehlende,ADJ,fehlend
Aushänge,NOUN,Aushang
mit,ADP,mit
Hinweisen,NOUN,Hinweis
zum,ADP,zu
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
können,AUX,können
immer,ADV,immer
wieder,ADV,wieder
beobachtet,VERB,beobachten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
viele,DET,vieler
Gewerbetreibende,NOUN,Gewerbetreibende
bemüht,VERB,bemühen
sind,AUX,sein
",",PUNCT,--
festgestellte,VERB,festgestellt
Missstände,NOUN,Missstand
zu,PART,zu
beheben,VERB,beheben
",",PUNCT,--
um,SCONJ,um
die,DET,der
angesetzten,ADJ,angesetzt
Nachkontrollen,NOUN,Nachkontroll
durch,ADP,durch
die,DET,der
Ordnungsamtsmitarbeitenden,NOUN,Ordnungsamtsmitarbeitende
zu,PART,zu
bestehen,VERB,bestehen
",",PUNCT,--
konnten,AUX,können
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
in,ADP,in
zwei,NUM,zwei
Lokalitäten,NOUN,Lokalitäte
keine,DET,kein
Besserungen,NOUN,Besserung
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Schöneweide,NOUN,Schöneweid
mussten,VERB,mussn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ein,DET,ein
Nagelstudio,NOUN,Nagelstudio
schließen,VERB,schließen
",",PUNCT,--
nachdem,SCONJ,nachdem
dort,ADV,dort
zum,ADP,zu
wiederholten,ADJ,wiederholt
Male,NOUN,Mal
geltende,ADJ,geltend
Vorschriften,NOUN,Vorschrift
missachtet,VERB,missachten
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Neben,ADP,neben
nichtgetragener,ADJ,nichtgetragen
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
war,AUX,sein
auch,ADV,auch
die,DET,der
verpflichtende,ADJ,verpflichtend
Terminvergabe,NOUN,Terminvergabe
nicht,PART,nicht
eingehalten,VERB,einhalten
worden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Friseur-,X,Friseur
und,CCONJ,und
Barbershops,NOUN,Barbershop
kam,VERB,kommen
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
durchgeführter,DET,durchgeführter
Kontrollen,NOUN,Kontrolle
zu,ADP,zu
entsprechenden,ADJ,entsprechend
Feststellungen,NOUN,Feststellung
.,PUNCT,--
Feststellungen,NOUN,Feststellung
gab,VERB,geben
es,PRON,es
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Jugendschutzes,NOUN,Jugendschutz
.,PUNCT,--
Neben,ADP,neben
mehreren,DET,mehrere
Verstößen,NOUN,Verstoß
wegen,ADP,wegen
des,DET,der
nicht,PART,nicht
erlaubten,ADJ,erlaubt
Besitzes,NOUN,Besitz
von,ADP,von
Tabakwaren,NOUN,Tabakware
und,CCONJ,und
alkoholischen,ADJ,alkoholisch
Getränken,NOUN,Getränk
bei,ADP,bei
angetroffenen,ADJ,angetroffen
Jugendlichen,NOUN,jugendliche
konnte,AUX,können
in,ADP,in
drei,NUM,drei
Gewerbebetrieben,NOUN,Gewerbebetriebe
der,DET,der
illegale,ADJ,illegal
Verkauf,NOUN,Verkauf
eben,ADV,eben
dieser,DET,dieser
Produkte,NOUN,Produkt
an,ADP,an
Minderjährige,NOUN,minderjährige
beobachtet,VERB,beobachten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
waren,AUX,sein
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
ihrer,DET,ihr
Pflicht,NOUN,Pflicht
",",PUNCT,--
das,DET,der
Alter,NOUN,Alter
der,DET,der
Jugendlichen,NOUN,jugendliche
vor,ADP,vor
der,DET,der
Abgabe,NOUN,Abgabe
altersbegrenzter,ADJ,altersbegrenzt
Produkte,NOUN,Produkt
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
nicht,PART,nicht
nachgekommen,VERB,nachkommen
.,PUNCT,--
