Token,PoS,Lemma
ihren,DET,ihr
Beschäftigten,NOUN,beschäftigter
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Testungen,NOUN,Testunge
bestanden,VERB,bestehen
aus,ADP,aus
einem,DET,ein
tiefen,ADJ,tief
Nasen-Rachen-Abstrich,NOUN,Nasen-Rachen-Abstrich
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
auf,ADP,auf
das,DET,der
neuartige,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
sowie,CCONJ,sowie
aus,ADP,aus
einer,DET,ein
freiwilligen,ADJ,freiwillig
Serumprobe,NOUN,Serumprobe
zur,ADP,zu
Prüfung,NOUN,Prüfung
auf,ADP,auf
mögliche,ADJ,möglich
Antikörper,NOUN,Antikörper
gegen,ADP,gegen
das,DET,der
Virus,NOUN,Virus
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Mitarbeitende,NOUN,Mitarbeitende
in,ADP,in
der,DET,der
unmittelbaren,ADJ,unmittelbar
Patientenversorgung,NOUN,Patientenversorgung
wurden,AUX,werden
zum,ADP,zu
Test,NOUN,Test
gebeten,VERB,bitten
–,PUNCT,--
mit,ADP,mit
großer,ADJ,groß
Beteiligung,NOUN,Beteiligung
:,PUNCT,--
In,ADP,in
einem,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
zwei,NUM,zwei
Wochen,NOUN,Woche
wurden,AUX,werden
über,ADV,über
7.500,NUM,7.500
Beschäftigte,NOUN,beschäftigter
getestet,VERB,testen
",",PUNCT,--
davon,ADV,davon
waren,AUX,sein
weniger,DET,weniger
als,ADP,als
"0,5",NUM,"0,5"
Prozent,NOUN,Prozent
SARS-CoV-2-positiv,ADV,SARS-CoV-2-positiv
.,PUNCT,--
Zudem,ADV,zudem
konnten,AUX,können
keine,DET,kein
größeren,ADJ,groß
Häufungen,NOUN,Häufung
von,ADP,von
Infektionen,NOUN,Infektion
in,ADP,in
einzelnen,ADJ,einzeln
Bereichen,NOUN,Bereich
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Weniger,DET,weniger
als,ADP,als
2,NUM,2
Prozent,NOUN,Prozent
wiesen,VERB,weisen
Antikörper,NOUN,Antikörper
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Testungen,NOUN,Testung
erhebt,VERB,erheben
die,DET,der
Charité,PROPN,Charité
die,DET,der
Prävalenz,NOUN,Prävalenz
der,DET,der
COVID-19-Erkrankung,NOUN,COVID-19-Erkrankung
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
die,DET,der
Häufigkeit,NOUN,Häufigkeit
der,DET,der
Erkrankung,NOUN,Erkrankung
in,ADP,in
einer,DET,ein
bestimmten,ADJ,bestimmt
Gruppe,NOUN,Gruppe
der,DET,der
Charité-Beschäftigten,NOUN,Charité-Beschäftigt
zu,ADP,zu
einem,DET,ein
bestimmten,ADJ,bestimmt
Zeitpunkt,NOUN,Zeitpunkt
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
langfristiges,ADJ,langfristig
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auch,ADV,auch
unbemerkte,ADJ,unbemerkt
",",PUNCT,--
symptomarme,ADJ,symptomarm
Infektionen,NOUN,Infektion
in,ADP,in
der,DET,der
Mitarbeiterschaft,NOUN,Mitarbeiterschaft
zu,PART,zu
identifizieren,VERB,identifizieren
sowie,CCONJ,sowie
zusätzlich,ADV,zusätzlich
das,DET,der
Personal,NOUN,Personal
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
Antikörper,NOUN,Antikörper
gegen,ADP,gegen
SARS-CoV-2,NOUN,SARS-CoV-2
aufgebaut,VERB,aufbauen
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
nur,ADV,nur
eine,DET,ein
geringe,ADJ,gering
Infektionsquote,NOUN,Infektionsquote
für,ADP,für
COVID-19,PROPN,COVID-19
bei,ADP,bei
unseren,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
erkennen,VERB,erkennen
.,PUNCT,--
“,PUNCT,--
Dieses,DET,dieser
Ergebnis,NOUN,Ergebnis
unterstreicht,VERB,unterstreichen
auch,ADV,auch
die,DET,der
konsequente,ADJ,konsequent
Umsetzung,NOUN,Umsetzung
der,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Bereichen,NOUN,Bereich
und,CCONJ,und
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Schutzausrüstung,NOUN,Schutzausrüstung
.,PUNCT,--
Die,DET,der
Charité,NOUN,Charité
setzt,VERB,setzen
auch,ADV,auch
zukünftig,ADV,zukünftig
auf,ADP,auf
regelmäßige,ADJ,regelmäßig
Untersuchungen,NOUN,Untersuchung
bei,ADP,bei
Mitarbeitenden,NOUN,Mitarbeitende
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Beschäftige,NOUN,Beschäftig
in,ADP,in
sensiblen,ADJ,sensibel
Krankenhausbereichen,NOUN,Krankenhausbereich
und,CCONJ,und
in,ADP,in
den,DET,der
Zentralen,ADJ,zentraler
Notaufnahmen,NOUN,Notaufnahm
.,PUNCT,--
Mitarbeitertestungen,NOUN,Mitarbeitertestung
werden,AUX,werden
bereits,ADV,bereits
seit,ADP,seit
Mitte,NOUN,Mitte
März,NOUN,März
an,ADP,an
allen,DET,aller
Campi,NOUN,Campi
in,ADP,in
den,DET,der
eigens,ADV,eigens
eingerichteten,ADJ,eingerichtet
Untersuchungsstellen,NOUN,Untersuchungsstell
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
durchgeführt,VERB,durchführen
.,PUNCT,--
Patienten-Screening,NOUN,Patienten-Screening
im,ADP,in
Mai,NOUN,Mai
gestartet,VERB,starten
Ergänzend,ADV,Ergänzend
zum,ADP,zu
Screening,NOUN,Screening
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
werden,AUX,werden
seit,ADP,seit
Anfang,NOUN,Anfang
Mai,NOUN,Mai
auch,ADV,auch
alle,DET,aller
stationär,ADV,stationär
aufgenommenen,ADJ,aufgenommen
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
getestet,VERB,testen
.,PUNCT,--
Bis,SCONJ,bis
das,DET,der
jeweilige,ADJ,jeweilig
Ergebnis,NOUN,Ergebnis
vorliegt,VERB,vorliegen
",",PUNCT,--
besteht,VERB,bestehen
eine,DET,ein
Mund-Nasen-Schutz-Pflicht,NOUN,Mund-Nasen-Schutz-Pflicht
.,PUNCT,--
Beide,DET,beide
Maßnahmen,NOUN,Maßnahme
zusammen,ADV,zusammen
–,PUNCT,--
das,DET,der
Screening,NOUN,Screening
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
Patienten,NOUN,Patient
–,PUNCT,--
machen,VERB,machen
das,DET,der
Krankenhaus,NOUN,Krankenhaus
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
COVID-19-Übertragungen,NOUN,COVID-19-Übertragung
zu,ADP,zu
einem,DET,ein
sicheren,ADJ,sicher
Ort,NOUN,Ort
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
wichtig,ADV,wichtig
zu,PART,zu
betonen,VERB,betonen
",",PUNCT,--
denn,CCONJ,denn
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
verzeichnet,VERB,verzeichnen
die,DET,der
Charité,PROPN,Charité
eine,DET,ein
rückläufige,ADJ,rückläufig
Anzahl,NOUN,Anzahl
von,ADP,von
Patienten,NOUN,Patient
mit,ADP,mit
Schlaganfall,NOUN,Schlaganfall
oder,CCONJ,oder
Herzinfarkt,NOUN,Herzinfarkt
.,PUNCT,--
Diese,DET,dieser
Beobachtung,NOUN,Beobachtung
wird,AUX,werden
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
und,CCONJ,und
weiteren,ADJ,weit
europäischen,ADJ,europäisch
Regionen,NOUN,Region
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Vermutung,NOUN,Vermutung
liegt,VERB,liegen
nahe,ADP,nahe
",",PUNCT,--
dass,SCONJ,dass
betroffene,ADJ,betroffen
Personen,NOUN,Person
–,PUNCT,--
wenngleich,SCONJ,wenngleich
unberechtigt,ADV,unberechtigt
–,PUNCT,--
verunsichert,VERB,verunsichern
sind,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
eine,DET,ein
Klinik,NOUN,Klinik
aufsuchen,VERB,aufsuchen
sollten,AUX,sollen
.,PUNCT,--
Schrittweises,NOUN,Schrittweises
Hochfahren,NOUN,Hochfahren
mit,ADP,mit
Reservekapazitäten,NOUN,Reservekapazität
im,ADP,in
Intensivbereich,NOUN,Intensivbereich
Im,ADP,in
März,NOUN,März
wurde,AUX,werden
der,DET,der
Klinikbetrieb,NOUN,Klinikbetrieb
umstrukturiert,VERB,umstrukturiern
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
einen,DET,ein
Zuwachs,NOUN,Zuwachs
an,ADP,an
COVID-19-Patienten,NOUN,COVID-19-Patienten
vorbereitet,VERB,vorbereiten
zu,PART,zu
sein,AUX,sein
:,PUNCT,--
Geplante,ADJ,geplant
Eingriffe,NOUN,Eingriff
wurden,AUX,werden
verschoben,VERB,verschieben
",",PUNCT,--
um,SCONJ,um
Betten-,X,Bette
und,CCONJ,und
Personalkapazitäten,NOUN,Personalkapazität
für,ADP,für
eine,DET,ein
steigende,ADJ,steigend
Patientenzahl,NOUN,Patientenzahl
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
und,CCONJ,und
neue,ADJ,neu
ITS-Stationen,NOUN,ITS-Stationen
wurden,AUX,werden
eingerichtet,VERB,einrichten
.,PUNCT,--
Bis,ADP,bis
jetzt,ADV,jetzt
wurden,AUX,werden
an,ADP,an
der,DET,der
Charité,PROPN,Charité
282,NUM,282
COVID-19-Fälle,PROPN,COVID-19-Fälle
behandelt,VERB,behandeln
.,PUNCT,--
170,NUM,170
Patienten,NOUN,Patient
davon,ADV,davon
waren,AUX,sein
bzw.,CCONJ,bzw.
sind,AUX,sein
bis,ADP,bis
heute,ADV,heute
insgesamt,ADV,insgesamt
in,ADP,in
intensivmedizinischer,ADJ,intensivmedizinisch
Behandlung,NOUN,Behandlung
.,PUNCT,--
68,NUM,68
Patienten,NOUN,Patient
werden,AUX,werden
aktuell,ADV,aktuell
an,ADP,an
der,DET,der
Charité,NOUN,Charité
versorgt,VERB,versorgen
.,PUNCT,--
Auch,ADV,auch
Länder,NOUN,Land
wie,ADP,wie
Frankreich,PROPN,Frankreich
konnten,AUX,können
bei,ADP,bei
der,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Fällen,NOUN,Fall
mit,ADP,mit
schweren,ADJ,schwer
Krankheitsverläufen,NOUN,Krankheitsverläuf
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
rückläufigen,ADJ,rückläufig
Infektionszahlen,NOUN,Infektionszahl
bereitet,VERB,bereiten
sich,PRON,sich
die,DET,der
Charité,NOUN,Charité
jetzt,ADV,jetzt
auf,ADP,auf
die,DET,der
schrittweise,ADJ,schrittweise
Wiederherstellung,NOUN,Wiederherstellung
einer,DET,ein
bedarfsgerechten,ADJ,bedarfsgerecht
Versorgung,NOUN,Versorgung
aller,DET,aller
Patienten,NOUN,Patient
vor,ADP,vor
.,PUNCT,--
Zugleich,ADV,zugleich
werden,AUX,werden
gesondert,VERB,gesonderen
Intensivbetten,NOUN,Intensivbett
für,ADP,für
COVID-19-Patienten,NOUN,COVID-19-Patienten
vorgehalten,VERB,vorhalten
.,PUNCT,--
Aktuell,ADV,aktuell
behandelt,VERB,behandeln
die,DET,der
Charité,PROPN,Charité
53,NUM,53
COVID-19-Fälle,PROPN,COVID-19-Fälle
auf,ADP,auf
der,DET,der
Intensivstation,NOUN,Intensivstation
",",PUNCT,--
davon,ADV,davon
13,NUM,13
Patienten,NOUN,Patient
mit,ADP,mit
der,DET,der
ECMO,PROPN,ECMO
(,PUNCT,--
Extrakorporale,ADJ,Extrakorporale
Membranoxygenierung,NOUN,Membranoxygenierung
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
weitere,ADJ,weit
15,NUM,15
COVID-19-Patienten,NOUN,COVID-19-Patienten
auf,ADP,auf
Normalstationen,NOUN,Normalstation
behandelt,VERB,behandeln
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Charité,PROPN,Charité
ein,DET,ein
Level-1-Zentrum,NOUN,Level-1-Zentrum
ist,AUX,sein
und,CCONJ,und
Patienten,NOUN,Patient
mit,ADP,mit
schweren,ADJ,schwer
COVID-19-Krankheitsverläufen,NOUN,COVID-19-Krankheitsverläuf
aus,ADP,aus
anderen,ADJ,anderer
Krankenhäusern,NOUN,Krankenhaus
übernimmt,VERB,übernehmen
",",PUNCT,--
weist,VERB,weisen
sie,PRON,sie
durchgehend,ADV,durchgehend
einen,DET,ein
höheren,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
intensivpflichtigen,ADJ,intensivpflichtig
Patienten,NOUN,Patient
auf,ADP,auf
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Frei,PROPN,Frei
",",PUNCT,--
Vorstand,NOUN,Vorstand
Krankenversorgung,NOUN,Krankenversorgung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Ressourcen,NOUN,Ressource
für,ADP,für
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Behandlung,NOUN,Behandlung
von,ADP,von
COVID-19-Patienten,NOUN,COVID-19-Patiente
in,ADP,in
relativ,ADV,relativ
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
umzusetzen,VERB,umsetzen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Kapazitäten,NOUN,Kapazität
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Nun,ADV,nun
bereiten,VERB,bereiten
wir,PRON,wir
uns,PRON,sich
schrittweise,ADV,schrittweise
darauf,ADV,darauf
vor,ADP,vor
",",PUNCT,--
wieder,ADV,wieder
eine,DET,ein
Regelversorgung,NOUN,Regelversorgung
für,ADP,für
Patienten,NOUN,Patient
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
verschobene,ADJ,verschoben
Operationen,NOUN,Operation
durchzuführen,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
wir,PRON,wir
aber,ADV,aber
weiterhin,ADV,weiterhin
die,DET,der
Situation,NOUN,Situation
genau,ADV,genau
beobachten,VERB,beobachten
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
schnell,ADV,schnell
nachsteuern,ADV,nachsteuern
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Versorgung,NOUN,Versorgung
unserer,DET,unser
Patienten,NOUN,Patient
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitend
hat,AUX,haben
in,ADP,in
all,DET,all
unseren,DET,unser
Entscheidungen,NOUN,Entscheidung
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Unternehmenssprecherin,NOUN,Unternehmenssprecherin
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
Mail,NOUN,Mail
:,PUNCT,--
presse@charite.de,NOUN,presse@charite.de
