Token,PoS,Lemma
des,DET,der
Bundes-tages,NOUN,Bundes-tag
",",PUNCT,--
seine,DET,sein
Geschäftsordnung,NOUN,Geschäftsordnung
so,ADV,so
anzupassen,VERB,anpassen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bundestags,NOUN,Bundestag
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Parteizugehörigkeit,NOUN,Parteizugehörigkeit
",",PUNCT,--
an,ADP,an
die,DET,der
allgemeinen,ADJ,allgemein
Regeln,NOUN,Regel
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
zu,PART,zu
halten,VERB,halten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
