Token,PoS,Lemma
ausreichend,ADV,ausreichend
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Freien,NOUN,freie
auszuüben,VERB,ausüben
.,PUNCT,--
Die,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
dürfen,AUX,dürfen
sich,PRON,sich
zudem,ADV,zudem
über,ADP,über
eine,DET,ein
hochwertig,ADV,hochwertig
gestaltete,ADJ,gestaltet
Grünanlage,NOUN,Grünanlage
für,ADP,für
alle,DET,aller
Freizeit-,X,Freizeit
und,CCONJ,und
Erholungssuchenden,NOUN,Erholungssuchende
freuen,VERB,freuen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
ein,DET,ein
barrierefreies,ADJ,Barrierefreies
Trampolin,NOUN,Trampolin
",",PUNCT,--
Tischtennisplatten,NOUN,Tischtennisplatten
",",PUNCT,--
verschiedene,ADJ,verschieden
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
",",PUNCT,--
Picknicktische,NOUN,Picknicktisch
sowie,CCONJ,sowie
Liegebänke,NOUN,Liegebank
zum,ADP,zu
Entspannen,NOUN,Entspann
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Fläche,NOUN,Fläche
wird,AUX,werden
von,ADP,von
einem,DET,ein
umlaufenden,ADJ,umlaufend
Asphaltweg,NOUN,Asphaltweg
und,CCONJ,und
einer,DET,ein
Laufbahn,NOUN,Laufbahn
aus,ADP,aus
blauem,ADJ,blau
Kunststoffbelag,NOUN,Kunststoffbelag
gerahmt,VERB,rahmen
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Fitnessinsel,NOUN,Fitnessinsel
mit,ADP,mit
diversen,ADJ,diverser
Sportgeräten,NOUN,Sportgerät
.,PUNCT,--
Die,DET,der
Hochbeete,NOUN,Hochbeeter
sind,AUX,sein
vollständig,ADV,vollständig
erhalten,VERB,erhalten
worden,AUX,werden
und,CCONJ,und
auch,ADV,auch
seniorengerechte,ADJ,seniorengerecht
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
wurden,AUX,werden
im,ADP,in
Park,NOUN,Park
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
ganze,ADJ,ganz
Anlage,NOUN,Anlage
im,ADP,in
südlichen,ADJ,südlich
sowie,CCONJ,sowie
im,ADP,in
nördlichen,ADJ,nördlich
Teil,NOUN,Teil
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Wege-,X,Wege
und,CCONJ,und
Ausstattungskonzept,NOUN,Ausstattungskonzept
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Begonnen,VERB,Begonnen
hatte,AUX,haben
die,DET,der
Herrichtung,NOUN,Herrichtung
der,DET,der
neuen,ADJ,neu
Grünanlage,NOUN,Grünanlage
nebst,ADP,nebst
Freizeitssportangeboten,NOUN,Freizeitssportangebot
im,ADP,in
März,NOUN,März
2020,NUM,2020
und,CCONJ,und
konnte,AUX,können
3,NUM,3
Monate,NOUN,Monat
früher,ADV,früh
fertig,ADV,fertig
gestellt,VERB,stellen
und,CCONJ,und
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
als,ADP,als
geplant,VERB,planen
.,PUNCT,--
Hierzu,ADV,hierzu
ergänzt,VERB,ergänzen
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Vierteljahr,NOUN,Vierteljahr
früher,ADV,früh
fertig,ADV,fertig
zu,PART,zu
sein,AUX,sein
ist,AUX,sein
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
und,CCONJ,und
umso,ADV,umso
mehr,ADV,mehr
möchte,AUX,möchten
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
dafür,ADV,dafür
danken,VERB,danken
",",PUNCT,--
stellvertretend,ADV,stellvertretend
bei,ADP,bei
den,DET,der
Firmen,NOUN,Firma
Hutterreimann,PROPN,Hutterreimann
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
und,CCONJ,und
Märkisch,PROPN,Märkisch
Grün,PROPN,Grün
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
investierte,VERB,investieren
450.000,NUM,450.000
Euro,NOUN,Euro
und,CCONJ,und
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
stellte,VERB,stellen
ebenfalls,ADV,ebenfalls
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
laufenden,ADJ,laufend
Bauunterhaltung,NOUN,Bauunterhaltung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
335.000,NUM,335.000
Euro,NOUN,Euro
für,ADP,für
den,DET,der
schulisch,ADV,schulisch
zugehörigen,ADJ,zugehörig
und,CCONJ,und
genutzten,ADJ,genutzt
Teil,NOUN,Teil
der,DET,der
Anlage,NOUN,Anlage
bereit,ADV,bereit
.,PUNCT,--
Der,DET,der
Doppelschulstandort,NOUN,Doppelschulstandort
Massower,NOUN,Massower
Straße,NOUN,Straße
37,NUM,37
-,PUNCT,--
39,NUM,39
wies,VERB,weisen
seit,ADP,seit
seiner,DET,sein
Errichtung,NOUN,Errichtung
1981,NUM,1981
eine,DET,ein
Unterdeckung,NOUN,Unterdeckung
an,ADP,an
Freizeit-,X,Freizeit
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
für,ADP,für
die,DET,der
dortigen,ADJ,dortig
Schüler,NOUN,Schüler
auf,ADP,auf
.,PUNCT,--
Seit,ADP,seit
ebendiesem,ADJ,ebendies
Jahr,NOUN,Jahr
wurde,AUX,werden
deshalb,ADV,deshalb
der,DET,der
Bereich,NOUN,Bereich
Kurze,ADJ,kurz
Straße,NOUN,Straße
/,PUNCT,--
Massower,NOUN,Massower
Straße,NOUN,Straße
hinter,ADP,hinter
der,DET,der
Riegelbebauung,NOUN,Riegelbebauung
im,ADP,in
grünen,ADJ,grün
Innenhof,NOUN,Innenhof
dem,DET,der
Doppelschulstandort,NOUN,Doppelschulstandort
als,ADP,als
Schulhof,NOUN,Schulhof
und,CCONJ,und
Sportfläche,NOUN,Sportfläche
zugewiesen,VERB,zuweisen
und,CCONJ,und
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Schulen,NOUN,Schule
durchgehend,ADV,durchgehend
bis,ADP,bis
heute,ADV,heute
aktiv,ADV,aktiv
genutzt,VERB,nutzen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Laufbahn,NOUN,Laufbahn
",",PUNCT,--
Kleinspielfeld,NOUN,Kleinspielfeld
und,CCONJ,und
Weitsprung,NOUN,Weitsprung
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Anlage,NOUN,Anlage
war,AUX,sein
für,ADP,für
die,DET,der
Beschulung,NOUN,Beschulung
des,DET,der
Schulstandortes,NOUN,Schulstandort
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
die,DET,der
vom,ADP,von
Rahmenlehrplan,NOUN,Rahmenlehrplan
Sport,NOUN,Sport
geforderten,ADJ,gefordert
Unterrichtszeiten,NOUN,Unterrichtszeit
und,CCONJ,und
Sportmöglichkeiten,NOUN,Sportmöglichkeit
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Sanierung,NOUN,Sanierung
wurde,AUX,werden
das,DET,der
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
maßgebliche,ADJ,maßgeblich
Musterprogramm,NOUN,Musterprogramm
Freiflächen,NOUN,Freiflächen
in,ADP,in
Anlehnung,NOUN,Anlehnung
abgebildet,VERB,abbilden
.,PUNCT,--
Die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
in,ADP,in
Abwägung,NOUN,Abwägung
ihrer,DET,ihr
Freizeit-,X,Freizeit
und,CCONJ,und
Erholungsbedürfnisse,NOUN,Erholungsbedürfnisse
",",PUNCT,--
wurden,AUX,werden
dabei,ADV,dabei
gleichberechtigt,ADV,gleichberechtigt
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
beinhaltet,VERB,beinhalten
eine,DET,ein
starke,ADJ,stark
Aufwertung,NOUN,Aufwertung
des,DET,der
Schulstandortes,NOUN,Schulstandort
und,CCONJ,und
der,DET,der
Umgebungs¬qualität,NOUN,Umgebungs¬qualität
für,ADP,für
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Nutzung,NOUN,Nutzung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
E-Mail,NOUN,E-Mail
