Token,PoS,Lemma
Müllaufkommen,NOUN,Müllaufkommen
verringert,VERB,verringern
werden,AUX,werden
.,PUNCT,--
Was,PRON,was
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
übrig,ADP,übrig
bleibt,VERB,bleiben
",",PUNCT,--
erhält,VERB,erhalten
die,DET,der
„,PUNCT,--
NochMall,PROPN,NochMall
“,PUNCT,--
–,PUNCT,--
das,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
der,DET,der
BSR,PROPN,BSR
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Als,ADP,als
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Sperrmüll-Abholung,NOUN,Sperrmüll-Abholung
und,CCONJ,und
den,DET,der
stationären,ADJ,stationär
BSR-Recyclinghöfen,NOUN,BSR-Recyclinghöf
bietet,VERB,bieten
dieser,DET,dieser
mobile,ADJ,mobil
Service,NOUN,Service
einen,DET,ein
guten,ADJ,gut
Anlass,NOUN,Anlass
",",PUNCT,--
Keller,NOUN,Keller
und,CCONJ,und
Dachboden,NOUN,Dachbode
zu,PART,zu
entrümpeln,VERB,entrümpeln
.,PUNCT,--
Zugleich,ADV,zugleich
sollen,AUX,sollen
mit,ADP,mit
den,DET,der
Sperrmüllaktionstagen,NOUN,Sperrmüllaktionstag
illegale,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
ein,DET,ein
saubereres,ADJ,sauberere
",",PUNCT,--
schönes,ADJ,schön
Spandau,NOUN,Spandau
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Sperrmüllaktionstagen,NOUN,Sperrmüllaktionstag
ab,ADP,ab
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
professionellen,ADJ,professionell
Unterstützung,NOUN,Unterstützung
der,DET,der
BSR,PROPN,BSR
verstetigen,VERB,verstetigen
und,CCONJ,und
auf,ADP,auf
18,NUM,18
wohnortnahe,ADJ,wohnortnah
Angebote,NOUN,Angebot
ausweiten,VERB,ausweiten
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
hatten,AUX,haben
viele,DET,vieler
engagierte,ADJ,engagiert
Ehrenamtliche,NOUN,Ehrenamtlich
bereits,ADV,bereits
mit,ADP,mit
den,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
und,CCONJ,und
Quartiersmanagements,NOUN,Quartiersmanagement
immer,ADV,immer
wieder,ADV,wieder
punktuell,ADV,punktuell
Sperrmülltage,NOUN,Sperrmülltage
organisiert,VERB,organisieren
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
organisiert,VERB,organisieren
.,PUNCT,--
“,PUNCT,--
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
BSR,PROPN,BSR
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
möchten,AUX,möchten
wir,PRON,wir
es,PRON,es
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
mit,ADP,mit
den,DET,der
kostenfreien,ADJ,kostenfrei
Sperrmüllaktionstagen,NOUN,Sperrmüllaktionstag
so,ADV,so
einfach,ADV,einfach
wie,ADP,wie
möglich,ADV,möglich
machen,VERB,machen
",",PUNCT,--
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
und,CCONJ,und
andere,ADJ,anderer
Wertstoffe,NOUN,Wertstoff
umweltgerecht,ADV,umweltgerecht
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bleibt,VERB,bleiben
gut,ADV,gut
Erhaltenes,NOUN,Erhaltene
im,ADP,in
Stoffkreislauf,NOUN,Stoffkreislauf
.,PUNCT,--
So,ADV,so
kann,AUX,können
jede,DET,jeder
und,CCONJ,und
jeder,DET,jeder
Einzelne,NOUN,Einzeln
mithelfen,VERB,mithelfen
",",PUNCT,--
Berlin,PROPN,Berlin
besser,ADV,gut
",",PUNCT,--
grüner,ADV,grün
und,CCONJ,und
sauberer,NOUN,sauber
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
erste,ADJ,erster
Termine,NOUN,Termin
sind,AUX,sein
bis,ADP,bis
Juni,NOUN,Juni
in,ADP,in
Spandau,PROPN,Spandau
geplant,VERB,planen
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
14.04.,NOUN,14.04.
08:00,NUM,08:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Hakenfelder,NOUN,Hakenfeld
Str.,NOUN,Str.
13,NUM,13
(,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
),PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
24.04.,VERB,24.04.
08:00,NUM,08:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Westerwaldstr,PROPN,Westerwaldstr
.,PUNCT,--
13,NUM,13
(,PUNCT,--
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.05.,PUNCT,10.05.
13:00,PROPN,13:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Lutherplatz,NOUN,Lutherplatz
(,PUNCT,--
Neustadt,PROPN,Neustadt
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
13.05.,PUNCT,13.05.
08:00,NUM,08:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Földerlichplatz,NOUN,Földerlichplatz
(,PUNCT,--
Wilhelmstadt,PROPN,Wilhelmstadt
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.06.,PROPN,22.06.
13:00,PROPN,13:00
–,PUNCT,--
17:00,PROPN,17:00
",",PUNCT,--
Kraepelinweg,NOUN,Kraepelinweg
9,NUM,9
(,PUNCT,--
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
24.06.,PUNCT,24.06.
08:00,NUM,08:00
–,PUNCT,--
12:00,ADV,12:00
",",PUNCT,--
Sandstr,PROPN,Sandstr
.,PUNCT,--
66,NUM,66
(,PUNCT,--
Heerstr,PROPN,Heerstr
.,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
