Token,PoS,Lemma
von,ADP,von
„,PUNCT,--
DEMOKRATIE,PROPN,DEMOKRATIE
IN,PROPN,IN
DER,DET,DER
MITTE,NOUN,MITTE
“,PUNCT,--
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Einschränkungen,NOUN,Einschränkung
aufgrund,ADP,aufgrund
der,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
´,PROPN,´
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
möchte,AUX,möchten
das,DET,der
Programm,NOUN,Programm
durchführbare,VERB,durchführbar
online,PROPN,Online
",",PUNCT,--
hybrid,PROPN,hybrid
oder,CCONJ,oder
analoge,ADJ,analog
Projektideen,NOUN,Projektidee
für,ADP,für
die,DET,der
Aktionsfonds,NOUN,Aktionsfonds
in,ADP,in
beiden,DET,beide
Fördergebieten,NOUN,Fördergebiet
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Jede,DET,jeder
Projektidee,NOUN,Projektidee
sollte,AUX,sollen
dabei,ADV,dabei
als,ADP,als
Förderhöchstgrenze,NOUN,Förderhöchstgrenze
5.000,NUM,5.000
€,PROPN,€
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
sowie,CCONJ,sowie
alle,DET,aller
weiteren,ADJ,weit
Infos,NOUN,Infos
",",PUNCT,--
Fördermodalitäten,NOUN,Fördermodalität
",",PUNCT,--
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
Ziele,NOUN,Ziel
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://demokratie-leben.de,NOUN,https://demokratie-leben.de
/,PUNCT,--
Außerdem,ADV,außerdem
bietet,VERB,bieten
das,DET,der
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Beratung,NOUN,Beratung
bei,ADP,bei
der,DET,der
Konzeptentwicklung,NOUN,Konzeptentwicklung
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Einzelnen,NOUN,einzelnen
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
unter,ADP,unter
folgenden,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Vor-Ort-Büro,NOUN,vor-Ort-Büro
DEMOKRATIE,PROPN,DEMOKRATIE
IN,ADP,IN
DER,DET,DER
MITTE,NOUN,MITTE
Fabrik,NOUN,Fabrik
Osloer,ADJ,Osloer
Straße,NOUN,Straße
e.V.,X,e.V.
",",PUNCT,--
Osloer,ADJ,Osloer
Straße,NOUN,Straße
12,NUM,12
",",PUNCT,--
Eingang,NOUN,Eingang
Alte,ADJ,alt
Werkstatt,NOUN,Werkstatt
II,NUM,II
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
495,NUM,495
005,NUM,005
26,NUM,26
Email,NOUN,Email
:,PUNCT,--
info@demokratie-in-der-mitte.de,PROPN,info@demokratie-in-der-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
