Token,PoS,Lemma
Anlass,PROPN,Anlass
bieten,VERB,bieten
sich,PRON,sich
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
alltäglichen,NOUN,Alltägliche
einmal,ADV,einmal
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
…,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
sich,PRON,sich
unkompliziert,VERB,unkompliziert
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
größere,ADJ,groß
Wege,NOUN,Weg
und,CCONJ,und
größeren,ADJ,groß
Aufwand,NOUN,Aufwand
auf,ADP,auf
sich,PRON,sich
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
ist,AUX,sein
hierbei,ADV,hierbei
eines,PRON,einer
unserer,DET,unser
Anliegen,NOUN,Anliegen
.,PUNCT,--
So,ADV,so
…,PUNCT,--
dass,SCONJ,dass
man,PRON,man
gut,ADV,gut
zu,ADP,zu
Fuß,NOUN,Fuß
kommen,VERB,kommen
kann,AUX,können
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
man,PRON,man
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
vielleicht,ADV,vielleicht
auch,ADV,auch
den,DET,der
Bekannten,NOUN,bekannte
oder,CCONJ,oder
entfernteren,ADJ,entfernter
Nachbarn,NOUN,Nachbar
wieder,ADV,wieder
einmal,ADV,einmal
trifft,VERB,treffen
…,PUNCT,--
Mann,NOUN,Mann
",",PUNCT,--
Frau,NOUN,Frau
",",PUNCT,--
Liebe,NOUN,Liebe
",",PUNCT,--
Heirat,NOUN,Heirat
",",PUNCT,--
Lust,NOUN,Lust
",",PUNCT,--
Frust,NOUN,Frust
",",PUNCT,--
Suchen,NOUN,Suchen
",",PUNCT,--
Finden,NOUN,Finde
",",PUNCT,--
Alltag,NOUN,Alltag
",",PUNCT,--
Sonntag,NOUN,Sonntag
usw.,ADV,usw.
sind,AUX,sein
nur,ADV,nur
einige,PRON,einige
der,DET,der
Themen,NOUN,Thema
in,ADP,in
den,DET,der
Texten,NOUN,Text
.,PUNCT,--
All,DET,all
dies,PRON,dieser
gespickt,VERB,spicken
und,CCONJ,und
verpackt,ADV,verpacken
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Humor,NOUN,Humor
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
und,CCONJ,und
singen,ADJ,sing
Nikolaus,PROPN,Nikolaus
Herdieckerhoff,PROPN,Herdieckerhoff
",",PUNCT,--
Para,PROPN,Para
Kiala,PROPN,Kiala
",",PUNCT,--
Christian,PROPN,Christian
Schaefer,PROPN,Schaefer
Cello,PROPN,Cello
Nikolaus,PROPN,Nikolaus
Herdieckerhoff,PROPN,Herdieckerhoff
",",PUNCT,--
Trommel,PROPN,Trommel
Para,PROPN,Para
Kiala,PROPN,Kiala
