Token,PoS,Lemma
Termine,NOUN,Termin
und,CCONJ,und
Meilensteinen,NOUN,Meilenstein
–,PUNCT,--
sind,AUX,sein
online,NOUN,online
auf,ADP,auf
den,DET,der
Projektseiten,NOUN,Projektseit
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Projektseite,NOUN,Projektseit
mein.berlin.de,NOUN,mein.berlin.de
:,PUNCT,--
https://mein.berlin.de/projekte/freiraumkonzept-bahnhof-schoneweide-2,PROPN,https://mein.berlin.de/projekte/freiraumkonzept-bahnhof-schoneweide-2
/,PUNCT,--
Projektseite,NOUN,Projektseit
Straßen-,X,Straßen
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/tiefbau/artikel.1297388.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/tiefbau/artikel.1297388.php
