Token,PoS,Lemma
noch,ADV,noch
die,DET,der
beiden,DET,beide
Angegriffenen,NOUN,Angegriffen
.,PUNCT,--
Der,DET,der
mehrfach,ADV,mehrfach
mit,ADP,mit
der,DET,der
Kette,NOUN,Kette
Geschlagene,NOUN,Geschlagene
",",PUNCT,--
ein,DET,ein
44-Jähriger,NOUN,44-Jähriger
",",PUNCT,--
wies,VERB,weisen
eine,DET,ein
stark,ADV,stark
blutende,ADJ,blutend
Kopfverletzung,NOUN,Kopfverletzung
auf,ADP,auf
.,PUNCT,--
Sein,DET,sein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
Mitstreiter,NOUN,Mitstreiter
hatte,AUX,haben
hingegen,ADV,hingegen
eine,DET,ein
gefährliche,ADJ,gefährlich
Schnittverletzung,NOUN,Schnittverletzung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Rumpfes,NOUN,Rumpf
erlitten,VERB,erleiden
.,PUNCT,--
Die,DET,der
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
Verletzten,NOUN,verletzter
zur,ADP,zu
ärztlichen,ADJ,ärztlich
Behandlungen,NOUN,Behandlung
in,ADP,in
verschiedene,ADJ,verschieden
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Mann,NOUN,Mann
mit,ADP,mit
der,DET,der
Schnittverletzung,NOUN,Schnittverletzung
wurde,AUX,werden
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
sogleich,ADV,sogleich
notoperiert,VERB,notoperieren
",",PUNCT,--
wodurch,SCONJ,wodurch
zurzeit,ADV,zurzeit
keine,DET,kein
Lebensgefahr,NOUN,Lebensgefahr
besteht,VERB,bestehen
",",PUNCT,--
und,CCONJ,und
verbleibt,VERB,verbleiben
stationär,NOUN,stationär
.,PUNCT,--
Der,DET,der
44-Jährige,NOUN,44-Jährige
konnte,AUX,können
das,DET,der
Krankenhaus,NOUN,Krankenhaus
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Tatgeschehen,NOUN,Tatgeschehen
",",PUNCT,--
besonders,ADV,besonders
dazu,ADV,dazu
",",PUNCT,--
womit,SCONJ,womit
der,DET,der
unbekannte,ADJ,unbekannt
Geschädigte,NOUN,Geschädigter
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
