Token,PoS,Lemma
Den,DET,der
konkreten,ADJ,konkret
Start,NOUN,Start
des,DET,der
Leihbetriebs,NOUN,Leihbetriebs
geben,VERB,geben
die,DET,der
Hochschulen,NOUN,Hochschule
bekannt,ADV,bekannt
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Implementierung,NOUN,Implementierung
der,DET,der
entsprechenden,ADJ,entsprechend
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Zwingend,ADV,zwingend
erforderliche,ADJ,erforderlich
Präsenzprüfungen,NOUN,Präsenzprüfunge
",",PUNCT,--
einschließlich,ADP,einschließlich
Zugangs-,X,Zugang
und,CCONJ,und
Sprachprüfungen,NOUN,Sprachprüfung
",",PUNCT,--
können,AUX,können
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
zuvor,ADV,zuvor
vereinbart,VERB,vereinbaren
",",PUNCT,--
stellen,VERB,stellen
die,DET,der
Hochschulen,NOUN,Hochschule
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Prüfungstermine,NOUN,Prüfungstermin
mit,ADP,mit
angemessenem,ADJ,angemessen
Vorlauf,NOUN,Vorlauf
angekündigt,VERB,ankündigen
und,CCONJ,und
abgehalten,VERB,abhalten
werden,AUX,werden
.,PUNCT,--
Studierende,NOUN,studierend
können,AUX,können
in,ADP,in
begründeten,ADJ,begründet
Fällen,NOUN,Fall
von,ADP,von
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Prüfung,NOUN,Prüfung
absehen,VERB,absehen
.,PUNCT,--
Zwingend,ADV,zwingend
erforderliche,ADJ,erforderlich
Praxisformate,NOUN,Praxisformate
",",PUNCT,--
die,PRON,der
spezielle,ADJ,speziell
Labor-,X,Labor
oder,CCONJ,oder
Arbeitsräume,NOUN,Arbeitsraum
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
erfordern,VERB,erfordern
",",PUNCT,--
können,AUX,können
in,ADP,in
begründeten,ADJ,begründet
Fällen,NOUN,Fall
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
informieren,VERB,informieren
mit,ADP,mit
zeitlichem,ADJ,zeitlich
Vorlauf,NOUN,Vorlauf
welche,DET,welcher
Praxisveranstaltungen,NOUN,Praxisveranstaltung
das,PRON,der
betrifft,VERB,betreffen
.,PUNCT,--
Die,DET,der
Außenanlagen,NOUN,Außenanlage
des,DET,der
Botanischen,ADJ,botanisch
Gartens,NOUN,Garten
können,AUX,können
ab,ADP,ab
dem,DET,der
27.,ADJ,27.
April,NOUN,April
2020,NUM,2020
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
jeweils,ADV,jeweils
erforderlichen,ADJ,erforderlich
Vorkehrungen,NOUN,Vorkehrung
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Studierenden,NOUN,studierend
werden,AUX,werden
weiterhin,ADV,weiterhin
laufend,ADV,laufend
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
COVID-19-Taskforce,PROPN,COVID-19-Taskforce
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
der,DET,der
Charité—Universitätsmedizin,NOUN,Charité—Universitätsmedizin
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
dem,DET,der
Studierendenwerk,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
beraten,VERB,beraten
.,PUNCT,--
